Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,2.60 [1.75-3.87],2.542414003748165e-06
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.70 [1.29-2.25],0.0001745134841149
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.36 [1.10-1.68],0.0041476735298068
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,2.34 [1.35-4.05],0.0023284026652358
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,3.19 [1.56-6.51],0.0014195923022245
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.37 [1.17-1.61],0.0001179251514742
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,2.42 [1.66-3.53],4.806525757025503e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,3.65 [3.02-4.41],2.8277472688884944e-41
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.32 [1.13-1.53],0.0003856181679684
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,1.76 [1.16-2.69],0.0081745082459498
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.59 [1.26-2.00],0.0001114906684714
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.67 [1.29-2.16],9.590089041798384e-05
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28199,206,1.87 [1.26-2.78],0.0018838550817139
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,3.02 [1.87-4.87],5.840609161224775e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25751,246,1.88 [1.32-2.68],0.0004534759167114
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26894,49,2.18 [1.23-3.84],0.0072124116055299
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.83 [1.45-2.32],4.064979493689633e-07
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,2.43 [1.28-4.65],0.0069929350570982
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,2.08 [1.43-3.01],0.0001168535371094
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,2.10 [1.44-3.07],0.0001174758444332
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.31 [1.14-1.51],0.0002163513762831
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Bell's palsy,26522,75,2.29 [1.44-3.65],0.0004966147693963
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28070,24,3.05 [1.36-6.81],0.0066989456701621
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26539,92,2.26 [1.48-3.47],0.000170926151877
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27716,65,2.18 [1.39-3.42],0.0006500972958428
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,2.65 [1.89-3.72],1.8567312907735643e-08
RTBDN,Retbindin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28010,54,2.24 [1.23-4.07],0.0080582796210372
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27920,96,2.13 [1.36-3.33],0.0010115063742583
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26860,58,2.22 [1.28-3.86],0.0045060687001831
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.16 [1.06-1.27],0.0015600984048972
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.36 [1.15-1.61],0.0003933850072464
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.37 [1.16-1.62],0.0002061820453212
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28159,205,1.90 [1.33-2.72],0.0004148289679785
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.33 [1.08-1.62],0.0064146575188458
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.53 [1.21-1.94],0.0004534452932374
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.39 [1.15-1.68],0.0005283419698269
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27992,38,2.64 [1.54-4.53],0.0004252139855501
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Barrett oesophagus,22852,354,1.52 [1.11-2.08],0.0084099058336156
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26098,1851,1.30 [1.13-1.49],0.000301202006236
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diseases of liver,28091,753,1.45 [1.17-1.80],0.0007615027531376
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26477,3979,1.15 [1.05-1.27],0.0038881102127294
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24782,2284,1.23 [1.09-1.40],0.0011154408788277
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Hernia,27032,2785,1.18 [1.05-1.32],0.0056474167278305
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Oesophagitis,22997,499,1.61 [1.25-2.07],0.0002062654843964
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of liver,27947,609,1.54 [1.21-1.96],0.0004120392887431
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24313,1815,1.24 [1.08-1.43],0.0023403139377308
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26620,58,2.06 [1.24-3.42],0.0051211802015671
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,402,2.41 [1.85-3.12],4.2084499218441175e-11
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28161,394,2.40 [1.84-3.12],7.959846840855312e-11
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27716,57,2.33 [1.33-4.08],0.0029689431899315
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,2.01 [1.67-2.42],2.6573877870760984e-13
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,3.36 [3.00-3.75],1.0284242211679235e-100
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28021,33,17.24 [5.71-52.12],4.511628806359257e-07
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Dialysis,26825,63,4.17 [3.44-5.06],3.8110202653326686e-48
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,3.41 [2.45-4.75],3.6002076400347574e-13
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26261,476,0.65 [0.49-0.86],0.0029366916046979
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28163,320,1.57 [1.14-2.17],0.0059721042805656
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11102,79,0.35 [0.17-0.70],0.0030696188830376
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28176,54,2.14 [1.22-3.74],0.0076045475271586
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27954,111,1.95 [1.20-3.17],0.0066136365609991
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28036,48,2.67 [1.68-4.23],2.9471639932454395e-05
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,2.09 [1.81-2.42],3.705630662231033e-23
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26583,138,2.98 [1.87-4.75],4.685274148998401e-06
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26843,81,2.80 [1.97-3.96],7.624124767349495e-09
