Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22834,4311,1.10 [1.04-1.15],0.0005892749448116
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18602,79,1.75 [1.38-2.22],4.444333129238486e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18565,42,2.10 [1.62-2.73],1.7863068108697168e-08
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23449,130,1.56 [1.28-1.90],1.1776827855493374e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22216,516,1.26 [1.11-1.43],0.0003054009574582
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23628,309,1.39 [1.20-1.61],1.3165227335781171e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23627,134,1.55 [1.28-1.87],6.581780077394625e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16462,214,1.31 [1.07-1.60],0.0083787219686261
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23480,183,1.41 [1.17-1.71],0.0003668603407203
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23624,131,1.55 [1.28-1.88],7.751127661090049e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23543,1351,1.15 [1.05-1.26],0.0028757550448696
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21683,1543,1.15 [1.05-1.27],0.0037630442615901
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23723,82,1.50 [1.17-1.92],0.0013832761961003
WFDC1,WAP four-disulfide core domain protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23844,52,1.59 [1.18-2.15],0.002246274183333
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Emphysema,21367,165,1.34 [1.10-1.63],0.0041415404286849
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23864,1031,1.15 [1.04-1.27],0.0071527829738422
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23831,544,1.22 [1.07-1.39],0.0025407552801198
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,22825,49,1.59 [1.16-2.18],0.0039585262799543
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23829,34,1.66 [1.19-2.32],0.0029677512301834
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23811,524,1.21 [1.07-1.38],0.0036707727002538
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22510,36,1.88 [1.42-2.49],1.1992264109110216e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22788,93,1.75 [1.45-2.12],4.985809440165246e-09
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22203,1564,1.14 [1.06-1.24],0.0010459274119538
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22497,3374,1.11 [1.05-1.17],0.0003925184794287
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23781,1086,1.17 [1.06-1.29],0.001433253261869
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19534,6966,1.06 [1.02-1.11],0.0032586198699254
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Hernia,23007,2368,1.10 [1.03-1.18],0.0046697992896624
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22808,113,1.68 [1.41-2.02],1.6323857201605182e-08
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23366,757,1.17 [1.04-1.31],0.0066385167895406
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20667,1544,1.13 [1.04-1.23],0.0031284609193075
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23156,178,1.33 [1.09-1.63],0.0047128878589915
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22754,2238,1.12 [1.05-1.20],0.0011114692488496
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22654,46,1.61 [1.18-2.19],0.0025627909255347
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23583,975,1.15 [1.03-1.27],0.0088079242330352
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18691,335,1.36 [1.17-1.57],4.632269583491556e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23977,325,1.36 [1.17-1.57],4.518249866794503e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",21001,54,1.52 [1.13-2.05],0.0062668420262499
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21132,185,1.32 [1.09-1.60],0.0051713609127166
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19904,1548,1.16 [1.07-1.26],0.000339241451926
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23658,141,1.47 [1.21-1.78],9.233109856454546e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23574,738,1.31 [1.18-1.45],1.7404765370195977e-07
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23392,556,1.46 [1.32-1.62],1.9579341398530002e-13
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23861,20,1.75 [1.15-2.68],0.0094743937856693
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,22880,44,1.92 [1.52-2.41],3.955040998120536e-08
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20255,3705,1.09 [1.03-1.15],0.0027511531070919
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23977,264,1.30 [1.09-1.55],0.0028887187686828
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23867,1303,1.29 [1.19-1.39],2.7401091697998543e-10
