Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Oesophageal varices,23424,31,9.16 [3.97-21.15],2.102345602946361e-07
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23612,219,0.63 [0.49-0.82],0.0006054005518506
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24416,463,0.73 [0.60-0.89],0.0018249967821446
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24432,336,1.50 [1.12-2.02],0.0068661294590805
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,Any mental disorder,23894,3270,1.18 [1.08-1.29],0.0003543312305343
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24376,389,1.59 [1.21-2.10],0.0009296390000049
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,Smoking dependency,24086,1373,1.27 [1.10-1.46],0.0008625145509719
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22201,1577,1.34 [1.17-1.52],1.544297882905822e-05
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23885,76,6.01 [3.33-10.84],2.5415840715280023e-09
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Barrett oesophagus,19897,319,1.81 [1.33-2.46],0.0001701966886262
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24446,76,3.66 [2.01-6.66],2.236545333097949e-05
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Coeliac disease,23300,101,0.55 [0.38-0.80],0.0014571296019954
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Diseases of liver,24469,660,1.78 [1.45-2.19],5.137015689143842e-08
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23903,94,2.47 [1.43-4.28],0.0012315743337124
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23320,121,0.61 [0.43-0.87],0.005957388514834
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24552,341,2.31 [1.73-3.07],1.1564488613255462e-08
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other diseases of liver,24340,531,1.78 [1.41-2.24],1.0877571993432784e-06
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20063,485,1.56 [1.22-2.00],0.0003897606768823
CPQ,Carboxypeptidase Q,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24565,42,3.41 [1.48-7.86],0.0039404260903513
CPQ,Carboxypeptidase Q,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24502,238,1.67 [1.17-2.38],0.0045777567303168
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19442,677,0.76 [0.63-0.91],0.003584809602998
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19114,349,0.72 [0.57-0.91],0.0070546162593813
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24134,76,2.42 [1.29-4.52],0.0056989318524818
