Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24201,1147,1.69 [1.21-2.34],0.001797926085585
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,19886,256,0.40 [0.21-0.77],0.0060583478583029
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21642,2012,1.43 [1.12-1.83],0.0047057093963721
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20072,7173,1.26 [1.10-1.44],0.0005731077507921
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Hernia,23604,2445,1.49 [1.19-1.87],0.0005331934313956
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24638,346,2.66 [1.46-4.85],0.0014327815500135
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23997,789,1.83 [1.23-2.72],0.0028269412668536
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,23175,4367,1.26 [1.07-1.50],0.0061484119640535
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,24421,536,2.30 [1.42-3.72],0.0007392391164642
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20116,486,2.33 [1.40-3.87],0.0010958935099343
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20316,686,2.21 [1.45-3.39],0.0002456358781229
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24575,356,2.32 [1.28-4.18],0.0052420538473799
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24651,42,12.39 [2.48-61.94],0.0021766732497223
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24588,238,3.28 [1.59-6.75],0.0012812738194338
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23403,101,4.42 [1.50-13.07],0.0072070555733858
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19161,345,2.37 [1.28-4.42],0.006383185098789
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24614,336,2.61 [1.38-4.91],0.0030080654395726
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21975,26,20.79 [3.07-140.86],0.0018791416941427
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22379,430,2.22 [1.30-3.78],0.0033530987901241
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24198,764,1.87 [1.24-2.82],0.0027465598747118
