Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27985,376,1.71 [1.41-2.08],7.248440689018204e-08
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Any mental disorder,27383,3710,1.15 [1.07-1.22],8.336150941257783e-05
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27920,446,1.68 [1.40-2.01],1.7396526660448746e-08
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25351,1678,1.18 [1.06-1.30],0.0014837741319609
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25451,1778,1.23 [1.12-1.35],2.748825624771125e-05
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Hydrocephalus,27625,47,2.05 [1.19-3.54],0.0097665374620447
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26469,86,1.73 [1.14-2.61],0.0092649466282582
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28057,197,1.51 [1.14-1.99],0.004074675715304
GLB1,Beta-galactosidase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27596,82,1.83 [1.20-2.79],0.0046940546256645
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Allergic rhinitis,27990,315,1.37 [1.09-1.71],0.0060135792920875
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24908,41,2.30 [1.28-4.13],0.0053599580716455
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26197,4327,1.12 [1.06-1.20],0.0002553389680628
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27932,622,1.25 [1.07-1.48],0.006554954342194
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27972,1264,1.17 [1.04-1.31],0.0076088145179231
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Pleural effusion,27306,598,1.27 [1.08-1.49],0.0048021458189774
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27912,602,1.25 [1.06-1.48],0.0073922043339352
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26895,315,1.37 [1.10-1.72],0.0056650223782382
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,26530,165,1.54 [1.14-2.07],0.00526156555581
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27354,82,2.38 [1.59-3.55],2.343634936874809e-05
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26408,43,2.40 [1.40-4.12],0.0014899321655869
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27999,81,2.58 [1.74-3.85],2.9125715955113604e-06
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Diseases of liver,28023,751,1.54 [1.33-1.77],4.310951424024366e-09
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26412,3966,1.11 [1.04-1.18],0.0026224773445642
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27654,624,1.40 [1.19-1.64],3.696300280097209e-05
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27164,134,1.62 [1.16-2.26],0.0046619599613183
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23970,2472,1.12 [1.03-1.22],0.0073420593376687
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27375,103,2.36 [1.64-3.39],3.2660165153927184e-06
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23019,8234,1.08 [1.03-1.13],0.0009892463229938
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27324,52,2.02 [1.20-3.41],0.008210866200704
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28121,391,1.79 [1.47-2.17],4.3647024545388045e-09
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,26481,4983,1.09 [1.03-1.15],0.0047623244017574
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of liver,27878,606,1.53 [1.30-1.79],1.9718526476906984e-07
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22995,549,1.31 [1.10-1.55],0.0018924863663634
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24261,1815,1.17 [1.06-1.29],0.001332062668011
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27358,86,2.07 [1.39-3.10],0.0003676562614108
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27994,98,1.73 [1.17-2.56],0.0060408817588822
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26678,181,1.55 [1.16-2.08],0.0032323178249318
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27616,1119,1.19 [1.05-1.34],0.0057829622873131
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26823,326,1.38 [1.11-1.72],0.0041541405577033
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24867,283,1.61 [1.27-2.04],8.422042335378511e-05
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,212,1.66 [1.26-2.17],0.0002803147062504
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27735,142,1.76 [1.27-2.45],0.0007845701998707
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27583,875,1.25 [1.09-1.43],0.0010683305677937
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27991,70,1.89 [1.20-2.97],0.005661437209955
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27940,1554,1.19 [1.08-1.32],0.000801547401762
