Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21021,1209,2.28 [1.94-2.67],3.739535956491655e-24
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26058,286,4.02 [3.10-5.22],1.2379490563974744e-25
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28170,1167,1.93 [1.63-2.28],1.0454552623976872e-14
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Mycoses,28280,362,2.21 [1.66-2.93],4.3024064186255646e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27538,614,2.83 [2.30-3.47],6.239584515072671e-23
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28216,716,2.54 [2.09-3.09],9.212943928412704e-21
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27150,147,2.56 [1.65-3.97],2.9515811616064423e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Other septicaemia,28128,628,2.53 [2.05-3.12],3.962475129674309e-18
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Other viral diseases,28225,174,2.12 [1.39-3.22],0.0004440082329774
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28209,158,2.06 [1.32-3.21],0.001367382354741
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27257,333,2.64 [1.97-3.53],5.356592289965021e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27085,82,4.51 [2.83-7.18],2.2042720938820115e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28294,54,4.96 [2.88-8.55],7.728304899043514e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28257,130,2.80 [1.81-4.35],4.173653030340947e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Viral warts,28171,44,4.28 [2.28-8.06],6.398269601093765e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24477,32,6.08 [3.18-11.63],4.9880115703717455e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24517,72,2.40 [1.30-4.44],0.0052759938723453
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,66,2.61 [1.37-4.98],0.0035189031029837
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24506,61,2.85 [1.49-5.46],0.0015929768390548
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,123,2.74 [1.72-4.37],2.3109012417718148e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,3.20 [1.79-5.71],8.659481060178728e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25100,655,1.67 [1.32-2.11],1.825658541424566e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25132,687,1.63 [1.30-2.05],2.726294689892544e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,2.53 [1.86-3.43],2.7428867727977462e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,7.19 [4.79-10.81],2.3138057448118666e-21
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.85 [1.63-2.09],2.75699290667078e-22
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27110,23,3.68 [1.49-9.07],0.0046194555308034
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,4.59 [2.23-9.45],3.391536500819569e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,2.21 [1.86-2.62],1.1044504393434325e-19
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,2.21 [1.86-2.62],1.1044504393434325e-19
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,5.82 [3.69-9.18],3.5671127214809336e-14
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.81 [1.50-2.19],5.98605334703842e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,4.10 [2.71-6.21],2.4543296580423284e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,3.15 [1.66-5.97],0.0004483816313549
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27797,42,3.34 [1.63-6.84],0.000996624550781
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,3.20 [2.27-4.51],3.4716501151408355e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,5.62 [3.61-8.75],2.1329649351903383e-14
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,3.29 [2.28-4.76],2.483991668258046e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,2.55 [1.38-4.72],0.0028464123292593
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,4.13 [2.96-5.77],8.193003715921745e-17
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,2.54 [1.65-3.92],2.3001205527635257e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,1.88 [1.23-2.88],0.0036540625676708
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.44 [1.24-1.67],1.2001684800118938e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.44 [1.23-1.68],3.2621203847382137e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,4.56 [3.20-6.51],4.584927656282348e-17
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.37 [1.20-1.56],2.218874444639168e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,3.07 [1.87-5.05],9.797093606737189e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,3.16 [2.42-4.13],3.705495934964744e-17
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,3.00 [2.23-4.05],5.589866861583095e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,5.45 [3.84-7.75],3.053493561159308e-21
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,2.23 [1.22-4.08],0.0089404104147068
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,4.81 [2.22-10.43],7.103537835499457e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.91 [1.63-2.23],9.755211607403912e-16
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,7.35 [5.29-10.21],1.2378071158910775e-32
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,7.12 [5.26-9.64],6.3339706234155465e-37
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,1.80 [1.32-2.46],0.0002205074849113
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,2.79 [1.35-5.79],0.0057354121569182
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,5.58 [3.90-7.99],4.510287364284939e-21
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,2.98 [2.15-4.11],3.857759037595642e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,2.09 [1.47-2.97],3.751680108526089e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.49 [1.34-1.65],2.7532900911173814e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,1.28 [1.11-1.48],0.0005574372215109
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,1.28 [1.11-1.48],0.0005404260485623
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.33 [1.12-1.58],0.0012866498145384
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,3.07 [2.56-3.67],1.198967083249291e-34
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,4.11 [2.84-5.95],6.347124569303762e-14
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,2.16 [1.21-3.84],0.0087363760054887
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,2.33 [1.43-3.81],0.0006868301507183
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,2.63 [1.63-4.24],7.711017567684617e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,2.26 [1.31-3.89],0.0033379508674475
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,1.94 [1.37-2.75],0.000184099995585
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,4.88 [2.38-10.00],1.45996030289866e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,4.41 [2.57-7.59],7.980842104946532e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.28 [1.09-1.50],0.0027226417325874
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,1.81 [1.29-2.56],0.0006986230654536
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,2.70 [2.05-3.56],1.2247134786632846e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,179,1.81 [1.18-2.79],0.0069733959306501
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,3.31 [1.77-6.18],0.0001723226422499
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,1.65 [1.34-2.03],3.0546168914905307e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,2.61 [1.56-4.36],0.0002695596011852
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,3.39 [1.41-8.17],0.00640660633487
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,3.61 [2.32-5.61],1.2307045544672238e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,2.11 [1.76-2.54],6.542260112257465e-16
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,AV-block,25781,189,1.88 [1.22-2.90],0.004146169889501
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,3.55 [2.22-5.70],1.424442257173495e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25729,137,2.73 [1.71-4.35],2.6757132053994314e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25674,82,2.51 [1.36-4.63],0.0033872845697189
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,1.98 [1.54-2.54],1.1284787026535645e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.81 [1.55-2.12],1.4853539427444968e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.29 [1.18-1.40],2.2811009724146807e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,DVT of lower extremities,27133,186,1.88 [1.23-2.86],0.0033211310744728
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Endocarditis,25635,43,3.25 [1.46-7.24],0.0038634716315507
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,2.78 [2.23-3.47],1.1126848420121958e-19
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.26 [1.15-1.38],8.56755953502582e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.29 [1.18-1.41],4.954414560839325e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,2.94 [1.60-5.42],0.0005419050197434
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,6.12 [4.11-9.11],4.703909807048401e-19
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,5.06 [3.63-7.06],1.3075534892628285e-21
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Hypotension,28217,714,2.21 [1.80-2.72],2.7684639396966703e-14
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.68 [1.44-1.95],2.402752459292904e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28087,309,1.96 [1.42-2.69],3.591841534987095e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,2.63 [1.79-3.88],1.0262812568352137e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,2.13 [1.71-2.66],1.82737512980214e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,2.34 [1.83-3.00],1.3327295015951474e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28264,123,2.27 [1.38-3.72],0.0012453801427332
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28307,209,2.15 [1.47-3.15],8.745909362821226e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other aneurysm,27572,52,2.61 [1.27-5.37],0.0092786129864555
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other arrhythmias,25835,243,1.78 [1.21-2.63],0.0034880875523439
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,3.66 [2.08-6.47],7.517077684230124e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,144,3.77 [2.62-5.44],1.1500703821827277e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25721,129,2.73 [1.70-4.39],3.289532037696491e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,2.97 [2.42-3.66],7.443153201303421e-25
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,4.03 [2.21-7.35],5.450145516535555e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,345,2.90 [2.23-3.78],2.7112707866912884e-15
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,4.13 [2.97-5.74],3.5663729820359075e-17
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.96 [1.37-2.83],0.0002688996922254
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19506,258,2.82 [2.01-3.96],1.904008301173101e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,3.20 [2.32-4.42],1.6370642790269856e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28282,334,2.41 [1.80-3.24],3.6217998287449676e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,4.16 [2.99-5.80],3.3794432825659555e-17
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28080,361,1.81 [1.34-2.45],0.0001084017363414
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28053,396,1.87 [1.41-2.49],1.616241875384082e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Venous thromboembolism,28146,543,1.54 [1.19-1.99],0.0010500999981246
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.48 [1.26-1.75],1.76589752790053e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.34 [1.21-1.49],1.0901049743459349e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.48 [1.28-1.72],2.387238156676635e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23887,94,2.91 [1.77-4.78],2.5017836792897267e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.42 [1.22-1.65],4.915370652826969e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.45 [1.25-1.68],9.881113468535055e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,Vascular dementia,28204,22,4.88 [2.10-11.35],0.0002338878786803
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Bell's palsy,26622,76,2.78 [1.55-5.00],0.0006270205097636
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Cerebral cysts,27966,213,2.09 [1.43-3.05],0.000135905118226
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27827,1373,1.36 [1.15-1.60],0.0002987243920551
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1682,1.43 [1.23-1.66],2.17489766375772e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Hemiplegia,28171,166,1.84 [1.19-2.86],0.0061893681784708
