Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26643,205,2.53 [1.77-3.61],3.2150911454361816e-07
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26163,254,1.83 [1.30-2.58],0.0005844981683783
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26979,332,1.76 [1.30-2.38],0.000244668581395
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27196,328,2.21 [1.65-2.95],8.866866770124225e-08
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26799,152,4.88 [3.50-6.79],6.244470121440434e-21
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27004,347,1.54 [1.14-2.07],0.004895542903956
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26978,382,1.57 [1.18-2.09],0.001879632133007
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Varicose veins,26222,313,1.67 [1.22-2.29],0.0012496601702438
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27071,526,1.74 [1.37-2.21],6.421433486587293e-06
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27079,364,0.50 [0.36-0.68],1.4358432043454303e-05
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27016,432,0.50 [0.37-0.67],2.392488873635924e-06
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,Smoking dependency,26709,1503,1.55 [1.35-1.79],1.262617666139727e-09
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24618,1737,1.34 [1.17-1.53],2.100050002852142e-05
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27226,52,2.59 [1.28-5.22],0.0078396169760625
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27167,230,2.20 [1.56-3.11],7.160761250448769e-06
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27026,91,2.44 [1.43-4.17],0.0010742521000787
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27113,20,3.88 [1.43-10.49],0.0076506750317748
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1662,42,7.11 [3.96-12.77],4.899464027263359e-11
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1960,83,2.72 [1.63-4.52],0.0001184851333718
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,All influenza,25931,80,4.19 [2.57-6.81],8.167486127970661e-09
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25929,78,3.99 [2.42-6.61],6.824080159324754e-08
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26953,96,2.45 [1.46-4.11],0.000709198078511
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25908,57,2.80 [1.46-5.37],0.0018974183429223
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27131,714,1.33 [1.08-1.63],0.0071138971175276
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,25835,125,0.44 [0.25-0.76],0.0030039533683956
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26001,111,3.20 [2.04-5.03],4.392615692489986e-07
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27054,1203,1.61 [1.37-1.88],5.640402259164342e-09
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26027,137,3.02 [2.00-4.58],1.7654885278261984e-07
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27034,608,1.74 [1.39-2.16],9.881064116527371e-07
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,1238,1.59 [1.36-1.87],6.8866841089027515e-09
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26589,879,0.75 [0.62-0.92],0.0056735196551509
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27185,196,2.48 [1.72-3.57],1.0553798654181196e-06
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27156,852,1.60 [1.32-1.93],1.1990936800582062e-06
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Pleural effusion,26412,588,1.70 [1.35-2.13],5.586633646533702e-06
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26848,997,1.58 [1.32-1.88],3.860112170613706e-07
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27015,589,1.78 [1.42-2.23],4.35059237866468e-07
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Acute gastritis,21741,73,2.82 [1.59-5.01],0.0003901680621358
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,26810,73,3.43 [1.99-5.92],9.28680130984398e-06
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27095,80,3.22 [1.90-5.44],1.2737902985574325e-05
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Constipation,27020,1166,1.26 [1.07-1.49],0.0057822582239353
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26468,101,2.46 [1.49-4.08],0.000469442980367
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26422,55,2.55 [1.28-5.06],0.007613203561434
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26329,685,1.54 [1.25-1.92],7.539212423278184e-05
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26512,868,1.32 [1.09-1.61],0.0046850744286177
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26727,1014,1.27 [1.06-1.52],0.0098467650443843
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26400,756,1.57 [1.28-1.93],1.447938609281552e-05
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26622,549,1.64 [1.29-2.07],4.989644498627276e-05
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25794,2539,1.19 [1.06-1.33],0.0031304258288321
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26855,782,1.46 [1.19-1.78],0.000261055505915
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26722,1076,1.37 [1.15-1.63],0.0003746309852044
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25776,130,2.62 [1.69-4.04],1.4602114265071063e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25430,4629,1.20 [1.10-1.31],2.1949456879055e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24054,3253,1.19 [1.07-1.31],0.0008163969507572
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21544,743,1.39 [1.13-1.71],0.0019184513237087
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23817,6188,1.14 [1.06-1.23],0.0004123070431112
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25870,99,2.17 [1.27-3.70],0.004420551296224
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24054,285,1.55 [1.12-2.15],0.0081271811126213
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21196,395,1.59 [1.20-2.12],0.0013375620675785
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27184,385,1.54 [1.15-2.06],0.0040167916728723
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24825,545,1.43 [1.13-1.82],0.0032125362036629
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26905,1134,1.44 [1.22-1.70],1.6094322068436033e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22550,1749,1.26 [1.10-1.44],0.000858651081951
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26012,241,1.60 [1.12-2.29],0.0098323010336688
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22829,2028,1.34 [1.18-1.52],5.184312182249674e-06
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24863,1094,1.44 [1.22-1.71],2.233039693481189e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24164,395,1.80 [1.37-2.37],2.6469826859434424e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26896,203,1.73 [1.17-2.54],0.0057537716421993
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24734,454,1.44 [1.11-1.87],0.006186905630221
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21877,591,1.71 [1.36-2.14],3.348075484825942e-06
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24266,497,1.55 [1.21-1.99],0.0005953910090996
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22569,1768,1.22 [1.06-1.39],0.0048942006536138
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27166,51,2.55 [1.26-5.18],0.0093675242243962
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",25644,29,3.98 [1.85-8.58],0.0004137494062394
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26780,87,3.02 [1.80-5.09],3.0835695280201216e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26158,2389,1.18 [1.05-1.32],0.006805443531966
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26675,848,3.09 [2.60-3.68],3.985940707945951e-37
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26517,690,5.75 [4.99-6.63],7.093006994177086e-128
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27052,32,10.11 [6.50-15.73],1.0502119935813714e-24
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,25889,62,3.79 [2.79-5.16],2.3110970320505202e-17
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27088,68,5.53 [3.52-8.70],1.2121362356638537e-13
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12392,1419,0.78 [0.67-0.91],0.0020154785209487
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26385,1493,1.22 [1.05-1.42],0.0076741465064716
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27187,316,2.22 [1.65-2.98],1.2740541124414457e-07
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25977,1085,1.39 [1.17-1.65],0.0001694629890977
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11199,226,0.59 [0.40-0.88],0.0086586953075146
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26982,111,2.51 [1.54-4.08],0.0002182025808859
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27067,47,2.94 [1.41-6.11],0.0040111588451327
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27034,1511,2.86 [2.51-3.27],9.86142046039272e-56
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25663,140,2.63 [1.70-4.09],1.6552973500988253e-05
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25906,79,6.50 [4.35-9.72],6.429397190935151e-20
