Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24241,39,1.97 [1.24-3.12],0.0038254001668905
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27967,1338,1.11 [1.04-1.19],0.0029875896420799
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,1.11 [1.06-1.16],1.9051107963178927e-06
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24336,134,1.46 [1.16-1.83],0.0014304011290119
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,1.14 [1.07-1.22],4.758756948175733e-05
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20279,958,1.12 [1.03-1.21],0.0076213471853729
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Cardiac arrest,19438,117,1.39 [1.09-1.78],0.008568104143469
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27671,1390,1.19 [1.11-1.27],9.854228578883804e-07
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,1.11 [1.07-1.14],9.572604185915338e-10
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28288,523,1.22 [1.09-1.37],0.0005889433751688
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,1.10 [1.06-1.14],1.2903150295748565e-07
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,1.10 [1.06-1.14],1.882493740851861e-07
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1546,1.15 [1.08-1.23],1.5409211972281458e-05
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26788,496,1.19 [1.06-1.34],0.0033240997204756
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28137,348,1.22 [1.06-1.40],0.004608440107578
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28230,544,1.18 [1.05-1.31],0.0036513769727567
SPARC,SPARC,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28243,381,1.29 [1.13-1.48],0.0001917066038602
SPARC,SPARC,Chapter V Mental and behavioural disorders,Any mental disorder,27631,3764,1.07 [1.03-1.12],0.0007695729671514
SPARC,SPARC,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28178,450,1.26 [1.11-1.42],0.0002684913182501
SPARC,SPARC,Chapter V Mental and behavioural disorders,Smoking dependency,27858,1561,1.13 [1.05-1.20],0.0003364299526402
SPARC,SPARC,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25671,1804,1.16 [1.09-1.24],1.010147288834048e-06
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27696,52,0.59 [0.44-0.79],0.0003841888511374
SPARC,SPARC,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26448,4376,1.06 [1.02-1.10],0.0017226707388838
SPARC,SPARC,Chapter X Diseases of the respiratory system,Other diseases of pleura,28230,1280,1.14 [1.07-1.23],0.0001944170763583
SPARC,SPARC,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28323,872,1.17 [1.07-1.27],0.0004077209903822
SPARC,SPARC,Chapter X Diseases of the respiratory system,Pleural effusion,27559,609,1.20 [1.08-1.33],0.000719983891804
SPARC,SPARC,Chapter XI Diseases of the digestive system,Coeliac disease,26937,121,1.41 [1.10-1.79],0.0059169408636859
SPARC,SPARC,Chapter XI Diseases of the digestive system,Diseases of liver,28285,762,1.18 [1.08-1.30],0.0003858991640054
SPARC,SPARC,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26957,141,1.45 [1.15-1.81],0.0013499746129902
SPARC,SPARC,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28383,399,1.21 [1.06-1.37],0.0044114641637477
SPARC,SPARC,Chapter XI Diseases of the digestive system,Ulcerative colitis,26888,152,1.37 [1.11-1.70],0.0039268257600039
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27829,881,1.14 [1.05-1.25],0.00201892393413
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27028,80,0.70 [0.54-0.90],0.0046531605174611
