Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,1.92 [1.35-2.73],0.0002872444133475
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,3.11 [1.81-5.35],3.828754374046768e-05
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,5.41 [2.22-13.21],0.000206933002474
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,4.06 [2.48-6.63],2.2206925872726647e-08
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,3.87 [2.51-5.99],1.1401090645472691e-09
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,3.11 [1.78-5.43],6.738357415195722e-05
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,1.47 [1.20-1.78],0.000134328564103
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,2.85 [1.76-4.61],2.000153280886909e-05
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1773,72,3.26 [1.67-6.35],0.0005334264419292
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26739,40,3.40 [1.40-8.26],0.0070219895807264
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,10.21 [4.42-23.59],5.432465462275985e-08
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,1.55 [1.16-2.08],0.0030024061620969
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,2.31 [1.32-4.05],0.003247503580233
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,1.32 [1.08-1.60],0.0058080918002338
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,5.29 [2.59-10.83],5.085502516849027e-06
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,5.95 [3.26-10.87],6.479229533276389e-09
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,18.73 [10.77-32.55],2.908162845771043e-25
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,1.61 [1.29-2.01],3.094261028212318e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28422,615,1.38 [1.08-1.75],0.0089533663733869
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27050,500,1.51 [1.16-1.96],0.0024790183081908
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28675,208,1.90 [1.26-2.87],0.0021904091578479
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,27341,41,9.65 [4.21-22.09],8.275923266600615e-08
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26535,605,1.81 [1.42-2.30],1.74276233297171e-06
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27920,49,7.80 [3.58-16.98],2.278639197405425e-07
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28229,352,1.98 [1.45-2.71],1.849140500911078e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28230,158,3.28 [2.10-5.13],1.956205713004647e-07
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19753,258,2.16 [1.48-3.15],6.40879377443469e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28064,212,2.24 [1.50-3.33],7.265002319832887e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28419,347,1.91 [1.39-2.62],6.044396850574146e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28226,154,3.21 [2.04-5.06],4.759099384021163e-07
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28512,549,1.69 [1.31-2.18],4.721001482683269e-05
DKK3,Dickkopf-related protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28464,459,0.68 [0.51-0.90],0.0069905588532667
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28676,52,3.59 [1.63-7.92],0.0015592093071412
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28175,61,0.35 [0.16-0.76],0.00782596543168
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28560,21,5.57 [1.66-18.69],0.0054403214757014
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,10.56 [4.86-22.93],2.559863851694596e-09
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2063,89,2.64 [1.47-4.74],0.0011521241291217
DKK3,Dickkopf-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28390,340,1.64 [1.19-2.27],0.002634337439831
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28395,99,2.98 [1.68-5.27],0.0001821781972367
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27319,59,4.17 [2.00-8.71],0.0001394305582227
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28583,745,0.74 [0.59-0.92],0.0078483773928955
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27480,396,0.63 [0.46-0.85],0.0028471151430803
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,28363,525,0.65 [0.50-0.85],0.0014094594558589
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27399,118,3.14 [1.84-5.35],2.622319226506905e-05
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28502,1242,1.31 [1.11-1.56],0.0015585702293696
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,27425,144,2.60 [1.60-4.23],0.0001169009540825
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28475,642,1.46 [1.15-1.85],0.001586205671656
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28636,204,3.18 [2.13-4.75],1.6423001120940583e-08
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28606,877,1.36 [1.11-1.66],0.0029710687100933
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,27833,615,1.42 [1.12-1.81],0.0042416018256521
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28662,141,2.04 [1.25-3.33],0.0042423679999922
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,28471,39,8.75 [4.00-19.14],5.774103105171811e-08
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28455,622,1.51 [1.19-1.92],0.0007317285659945
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,28238,76,2.85 [1.47-5.51],0.0019333263630716
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28541,82,5.44 [2.97-9.97],4.210378949962428e-08
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,27211,122,0.33 [0.19-0.57],9.331105230637448e-05
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26542,1903,0.82 [0.72-0.95],0.0067322041372762
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27897,105,3.26 [1.87-5.70],3.1617261456966624e-05
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,25340,701,0.74 [0.58-0.93],0.0095909265105785
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27232,143,0.38 [0.23-0.64],0.0002573560483095
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27877,85,2.61 [1.38-4.94],0.0031271848954645
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22357,414,1.56 [1.16-2.09],0.0033257718983621
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28635,404,1.71 [1.27-2.30],0.000439673820505
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27412,251,1.75 [1.20-2.56],0.0038167461079862
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25471,420,1.85 [1.39-2.48],3.1207369661342574e-05
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,26073,483,1.43 [1.09-1.87],0.0097069234465305
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28101,893,1.94 [1.59-2.37],5.6177602256981744e-11
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27936,728,4.34 [3.51-5.36],4.8646453510880896e-42
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28492,33,24.57 [12.54-48.14],1.0543850378951003e-20
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,27273,65,46.99 [26.32-83.91],9.942364444796244e-39
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11988,400,0.66 [0.48-0.90],0.0077441092854378
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28530,71,6.80 [3.58-12.93],4.944936965313491e-09
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28427,118,2.21 [1.28-3.80],0.0041811427358232
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28509,50,7.08 [3.37-14.88],2.4403594087793705e-07
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28477,1594,1.99 [1.72-2.31],9.156078401062104e-20
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",27028,145,2.87 [1.75-4.70],2.9701728836086568e-05
