Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LIFR,Leukemia inhibitory factor receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27538,614,1.99 [1.53-2.58],2.1008839327311642e-07
LIFR,Leukemia inhibitory factor receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28216,716,1.79 [1.40-2.29],4.0031885529675895e-06
LIFR,Leukemia inhibitory factor receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28128,628,1.78 [1.36-2.32],2.113804164358137e-05
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,28311,211,1.97 [1.26-3.08],0.003136608882792
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,53,4.67 [2.61-8.35],1.9497489287853465e-07
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24517,72,2.83 [1.39-5.77],0.0042141456498308
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,4.68 [2.57-8.53],4.49155157953382e-07
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.72 [1.50-1.98],2.9774652649516576e-14
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27110,23,5.80 [2.70-12.49],6.860401073113583e-06
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,2.05 [1.68-2.49],8.93386112773272e-13
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,2.05 [1.68-2.49],8.93386112773272e-13
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,4.03 [2.28-7.12],1.5945610807151408e-06
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.72 [1.39-2.13],5.100579456331415e-07
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,2.38 [1.39-4.08],0.0015690716537353
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,2.74 [1.84-4.06],5.891753610400561e-07
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,2.56 [1.32-4.99],0.0056218367090741
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,3.22 [2.17-4.77],5.611119249748687e-09
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,3.24 [2.30-4.56],1.5835900783101068e-11
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,3.50 [2.41-5.10],6.386103269547595e-11
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,2.20 [1.38-3.51],0.0009219404623546
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.28 [1.08-1.51],0.0044466067524032
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.28 [1.08-1.52],0.0045180762061126
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,2.06 [1.30-3.27],0.0021562661765115
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,2.79 [1.69-4.63],6.469287166352507e-05
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.99 [1.44-2.75],3.002285798893306e-05
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,4.65 [2.44-8.86],2.9877323789904413e-06
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,4.13 [2.75-6.20],8.902857648858468e-12
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,4.53 [3.20-6.42],1.6845682544993652e-17
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,3.99 [2.11-7.56],2.1641733496269665e-05
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,2.32 [1.62-3.32],4.006633820517639e-06
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.21 [1.08-1.37],0.0017152986350074
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,2.17 [1.76-2.68],2.9555883320114295e-13
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,4.79 [3.50-6.57],1.5698899612318886e-22
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,4.93 [3.49-6.97],1.5631359172668333e-19
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,9.31 [4.89-17.72],1.0753047908062151e-11
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,5.31 [3.55-7.94],4.04704606494579e-16
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,7.21 [3.90-13.33],2.8117944100986117e-10
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,9.47 [3.92-22.90],5.985526990081341e-07
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,2.63 [2.25-3.07],8.104760375984564e-34
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,1.79 [1.22-2.64],0.0030766949650246
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,2.43 [1.80-3.27],4.893351928714366e-09
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,1.41 [1.10-1.80],0.0073070666384724
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,2.57 [1.47-4.50],0.0009244446154244
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.76 [1.41-2.20],4.848176860945445e-07
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,AV-block,25781,189,2.10 [1.30-3.41],0.0025083687381368
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,2.33 [1.31-4.14],0.0038659709668352
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,1.74 [1.30-2.33],0.0002160625354823
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.29 [1.06-1.56],0.0093605543196303
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.22 [1.11-1.34],2.1026885931296272e-05
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Endocarditis,25635,43,3.50 [1.55-7.90],0.0026067929158946
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,2.41 [1.84-3.15],1.8648464540484623e-10
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.29 [1.17-1.43],7.276843111885433e-07
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.31 [1.18-1.45],2.419425054256628e-07
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,8.17 [5.47-12.20],9.151573886478503e-25
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,4.32 [2.71-6.88],7.900048283932731e-10
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,6.17 [3.88-9.80],1.2849270410800167e-14
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,1.60 [1.24-2.06],0.0003179224016342
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,1.90 [1.17-3.07],0.0089348031435876
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,8.55 [5.35-13.66],2.719736985543748e-19
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,144,2.65 [1.67-4.20],3.562009802772921e-05
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26995,48,2.72 [1.28-5.78],0.00924686726398
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,2.09 [1.60-2.71],4.241728417088077e-08
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,5.33 [3.15-9.01],4.4091250643599854e-10
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,345,1.75 [1.23-2.49],0.0017439635989854
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,3.65 [2.50-5.34],2.1856671349771445e-11
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,2.20 [1.45-3.33],0.0001930759292035
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19506,258,2.11 [1.43-3.13],0.0001872665431986
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,2.85 [1.96-4.16],5.2497390983699015e-08
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28282,334,1.91 [1.33-2.75],0.000420021774002
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,3.65 [2.46-5.40],1.0649417262352936e-10
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,2.60 [1.94-3.50],2.428747465175181e-10
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,2.10 [1.57-2.83],7.920329255793481e-07
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.28 [1.09-1.52],0.0031811328784509
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1682,1.69 [1.44-2.00],3.579485940780277e-10
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28231,77,3.14 [1.67-5.90],0.0003868955220102
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,242,2.85 [2.01-4.06],5.498372328630876e-09
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23637,312,1.74 [1.20-2.51],0.0032491265405431
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,28203,450,1.54 [1.12-2.12],0.0076550348159273
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26579,33,3.27 [1.49-7.18],0.0031443451558685
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,6.77 [5.22-8.77],2.528300704323912e-47
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,12.12 [5.46-26.88],8.31848426942231e-10
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,88,5.67 [3.36-9.57],7.431529558920336e-11
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28193,639,2.51 [1.97-3.18],4.2384689995214265e-14
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27626,72,3.26 [1.75-6.08],0.0001974174003638
LIFR,Leukemia inhibitory factor receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28026,335,1.71 [1.18-2.48],0.0047281592461377
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,All influenza,26988,79,2.46 [1.25-4.82],0.0090523052502677
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26986,77,2.47 [1.25-4.88],0.0091972013263438
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,2.51 [1.40-4.51],0.0019908099555738
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,2.92 [1.42-6.02],0.0036359551865875
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.18 [1.06-1.32],0.0022950931215377
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.67 [1.37-2.02],2.3068169659066266e-07
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,1.59 [1.22-2.07],0.0006904098306024
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.59 [1.32-1.93],1.8752809313613847e-06
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28267,207,2.53 [1.70-3.77],4.328284562307248e-06
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,2.26 [1.76-2.92],2.8965183778251847e-10
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.64 [1.32-2.03],6.362481249340926e-06
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,28099,39,5.31 [3.01-9.38],8.487421253442077e-09
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,1.70 [1.30-2.22],9.137106040881965e-05
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,27874,76,2.58 [1.37-4.87],0.0034172091264374
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Barrett oesophagus,22913,360,1.75 [1.23-2.49],0.0019694087116815
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26568,41,3.06 [1.42-6.60],0.0042951680986025
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28172,78,6.86 [4.66-10.09],1.7121196367810638e-22
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,2.47 [2.00-3.04],2.978163898815764e-17
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,22699,146,2.40 [1.45-4.00],0.0007115111782868
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28252,116,2.70 [1.59-4.60],0.0002516474369838
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27543,102,5.90 [4.13-8.41],1.1526687208068617e-22
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,22842,289,1.77 [1.20-2.60],0.0038762006236228
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22969,416,2.07 [1.52-2.82],4.044980780660222e-06
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27496,55,5.54 [3.42-8.99],3.82534363501079e-12
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28296,400,2.02 [1.48-2.75],1.078524132722104e-05
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,28057,616,2.32 [1.83-2.95],5.289384558093495e-12
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23104,551,1.53 [1.14-2.05],0.0045496646289285
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26612,85,2.54 [1.33-4.87],0.0048082220426918
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24376,1823,1.28 [1.09-1.51],0.0030367682911133
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27525,84,3.78 [2.28-6.25],2.4625890118884824e-07
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27683,570,1.50 [1.13-1.99],0.0055084520151593
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27854,456,0.60 [0.42-0.85],0.0039848970067693
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27923,810,1.39 [1.09-1.77],0.0078581966655331
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26796,133,3.55 [2.31-5.45],7.606084591620246e-09
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22094,407,1.75 [1.24-2.47],0.0013798677106468
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28269,397,1.89 [1.34-2.66],0.0003027893050256
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27979,1172,1.58 [1.30-1.93],6.295473929339669e-06
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27468,661,1.56 [1.19-2.05],0.0012753148581243
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27055,248,1.78 [1.17-2.70],0.0065948544392252
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25144,414,1.58 [1.13-2.19],0.0069456099082252
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27850,89,2.52 [1.26-5.05],0.0091949610344796
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,2.78 [2.27-3.40],2.075230007723648e-23
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,2.93 [2.35-3.66],1.3129360733586292e-21
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28129,33,4.29 [1.93-9.53],0.0003443714383446
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,6.77 [4.51-10.17],3.112544151514374e-20
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23876,4379,1.16 [1.04-1.29],0.0072551631352823
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28164,68,5.29 [3.37-8.32],4.853512250576172e-13
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11148,78,0.31 [0.13-0.74],0.0077067610754833
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28144,48,3.37 [1.66-6.88],0.0008119083231719
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,2.28 [1.94-2.67],7.015930596799996e-24
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26692,147,2.27 [1.41-3.66],0.0007883589412646
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26945,76,4.18 [2.48-7.06],8.57410886308591e-08
