Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,1.62 [1.14-2.29],0.00654638049476
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,1.38 [1.11-1.71],0.0033899186498855
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.15 [1.08-1.24],3.825066805956381e-05
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26898,31,1.94 [1.29-2.91],0.0015266347968128
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.18 [1.10-1.26],8.291284910153672e-06
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.07 [1.03-1.10],0.0002827966066384
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.08 [1.03-1.12],0.0002107242742154
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.08 [1.04-1.12],0.0001830122664633
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.16 [1.08-1.24],3.236721030032562e-05
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26931,64,1.60 [1.18-2.17],0.0027426636353944
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27454,74,1.53 [1.16-2.01],0.0025755593144275
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26929,1041,1.14 [1.05-1.24],0.0017122289984925
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26951,87,1.51 [1.17-1.95],0.0015852000056674
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25747,4243,1.06 [1.01-1.10],0.0088698765738175
CEP85,Centrosomal protein of 85 kDa,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22187,152,1.35 [1.10-1.66],0.0036017056193376
CEP85,Centrosomal protein of 85 kDa,Chapter XI Diseases of the digestive system,Oesophagitis,22525,490,1.18 [1.05-1.33],0.0067138740332685
CEP85,Centrosomal protein of 85 kDa,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27493,94,1.42 [1.10-1.83],0.0073395816934009
CEP85,Centrosomal protein of 85 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27550,391,1.22 [1.07-1.39],0.0032599010644851
CEP85,Centrosomal protein of 85 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26234,1563,1.10 [1.03-1.18],0.0043848272193115
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11540,760,1.15 [1.05-1.26],0.0037480423007684
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11265,107,1.39 [1.10-1.75],0.0056402817011632
