Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28489,282,1.97 [1.58-2.45],9.731505438291107e-10
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28321,114,2.41 [1.74-3.34],1.1602473625276849e-07
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28148,1354,1.21 [1.08-1.35],0.0008521485333915
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24484,132,2.86 [2.15-3.82],8.236976585603047e-13
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24525,173,2.73 [2.14-3.48],5.1078899518803865e-16
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24752,400,1.39 [1.14-1.69],0.0012383884885261
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24413,61,1.83 [1.16-2.89],0.0094119304371415
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28314,107,2.41 [1.72-3.38],2.9395962954211374e-07
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24661,309,1.84 [1.49-2.29],2.332674265686388e-08
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24656,304,1.37 [1.09-1.74],0.0080971195766689
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27883,3531,1.26 [1.18-1.35],7.329448151153381e-11
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,1.70 [1.50-1.93],1.4291673714510362e-16
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28583,141,2.43 [1.85-3.19],2.0703478707326304e-10
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24487,135,1.98 [1.45-2.71],1.903892663635733e-05
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26738,125,2.39 [1.81-3.16],8.329163162848154e-10
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1767,73,2.94 [1.94-4.45],3.925579724119432e-07
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1875,196,1.78 [1.36-2.33],2.237243152536944e-05
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26655,42,2.57 [1.57-4.23],0.0001900020380748
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,38,4.41 [2.72-7.15],1.812400742007147e-09
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,1.52 [1.39-1.67],2.334635372224129e-18
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24779,427,1.81 [1.51-2.17],2.02976715891746e-10
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,27274,814,1.24 [1.07-1.44],0.0036784198900153
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27812,31,2.95 [1.61-5.41],0.0004835305061478
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27889,108,2.19 [1.53-3.13],1.6524124353216475e-05
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20400,971,1.32 [1.15-1.51],5.513872923658492e-05
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,2.30 [1.68-3.15],1.6456315078748497e-07
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27853,1404,1.32 [1.19-1.48],6.127653536966849e-07
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,1.20 [1.14-1.26],2.2037298845134907e-11
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28474,532,1.73 [1.46-2.04],1.4531862203606891e-10
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypertension,27188,5075,1.24 [1.17-1.31],5.617868294303947e-13
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27205,5092,1.25 [1.18-1.32],6.662037532734015e-14
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28419,60,3.68 [2.47-5.49],1.5409757146130096e-10
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22203,90,2.21 [1.53-3.19],2.479485058427117e-05
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22179,66,5.05 [3.69-6.91],6.0490100835021104e-24
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypotension,28487,716,1.47 [1.26-1.71],5.149840727301039e-07
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28018,1558,1.30 [1.17-1.44],1.397044586321359e-06
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28359,317,1.36 [1.08-1.71],0.0088133542652391
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28329,620,1.42 [1.20-1.67],3.117206298486784e-05
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26966,506,1.59 [1.33-1.90],3.391496874961056e-07
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,27244,42,3.58 [2.15-5.96],1.0087490977526543e-06
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27846,65,1.92 [1.19-3.10],0.0076000655988801
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27927,146,2.08 [1.54-2.81],1.5192795039188174e-06
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25969,131,1.58 [1.12-2.24],0.0099762651796106
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27252,50,2.14 [1.28-3.58],0.0035183086826105
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26444,606,1.63 [1.39-1.91],1.0258690677876795e-09
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27819,48,2.88 [1.77-4.70],2.27344620313394e-05
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28133,352,1.73 [1.41-2.12],1.0953250945056145e-07
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28134,162,1.83 [1.36-2.45],5.890925994678668e-05
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27994,244,1.69 [1.32-2.17],3.301769736312933e-05
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19687,258,1.47 [1.15-1.88],0.0019488426722277
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27967,213,1.98 [1.53-2.56],2.029705134062034e-07
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28552,342,1.48 [1.19-1.84],0.0003835449904322
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28130,158,1.86 [1.38-2.51],4.1944098994402e-05
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28352,370,1.41 [1.14-1.74],0.0016586172077323
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28325,407,1.36 [1.11-1.66],0.0034522759947573
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,Any mental disorder,27819,3784,1.16 [1.08-1.24],3.1351721430432265e-05
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25753,1718,1.18 [1.07-1.31],0.001130534394056
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,Smoking dependency,28038,1565,1.32 [1.18-1.48],8.873865138597666e-07
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25852,1817,1.25 [1.12-1.39],3.713321855847716e-05
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,Vascular dementia,28475,22,2.75 [1.35-5.62],0.0054528318497259
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28058,1698,1.23 [1.11-1.37],5.4284681883996246e-05
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27967,1159,1.18 [1.04-1.33],0.0099883806317856
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Neurological diseases,27121,3164,1.14 [1.06-1.23],0.000675687904922
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28522,242,1.84 [1.45-2.34],7.238665692483853e-07
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28380,92,1.78 [1.18-2.68],0.0061144789558767
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,28469,453,1.34 [1.10-1.62],0.0029878730975398
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,28594,47,2.19 [1.29-3.73],0.0038854645560348
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28462,21,2.84 [1.38-5.83],0.0045590358132966
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28503,199,2.09 [1.66-2.62],2.0641288174479463e-10
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1739,45,4.83 [3.10-7.54],3.985120387315067e-12
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2053,90,2.85 [1.96-4.15],4.3094764435114393e-08
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28462,640,1.33 [1.13-1.56],0.0004883211651091
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28189,131,1.91 [1.39-2.63],7.292892282157992e-05
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,All influenza,27238,79,2.15 [1.45-3.20],0.0001444884099554
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27236,77,2.17 [1.46-3.23],0.0001334992890134
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22736,1818,1.24 [1.12-1.37],1.6890469240020916e-05
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22853,1787,1.25 [1.13-1.38],8.889698465483312e-06
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28301,97,1.76 [1.20-2.59],0.0040172191244803
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27218,59,2.26 [1.43-3.59],0.0005021848493256
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27703,2431,1.27 [1.17-1.39],1.811205028530373e-08
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28488,740,1.43 [1.23-1.67],4.701482726924108e-06
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26613,4408,1.25 [1.18-1.33],2.720195712181785e-12
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Early onset COPD,28268,520,1.49 [1.24-1.79],1.657603556013594e-05
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Emphysema,25462,190,1.61 [1.17-2.22],0.0034543802467795
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28404,1245,1.37 [1.22-1.54],1.066388116491358e-07
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28586,160,1.87 [1.38-2.53],4.779455462736948e-05
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28381,639,1.36 [1.16-1.60],0.0001550895931557
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,28413,1287,1.47 [1.31-1.64],2.9419886657249473e-11
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28510,874,1.46 [1.28-1.68],4.49616254712395e-08
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Pleural effusion,27742,616,1.61 [1.37-1.89],4.628773436814217e-09
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28189,1030,1.38 [1.21-1.57],9.149258846355504e-07
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28566,140,1.97 [1.43-2.71],3.303929199563984e-05
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,28372,39,2.70 [1.59-4.59],0.0002360710163827
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28361,619,1.38 [1.17-1.62],0.0001177723495294
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Viral pneumonia,27355,196,1.45 [1.10-1.92],0.0079091807414971
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Acute peritonitis,28140,77,2.06 [1.36-3.11],0.000609279234069
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27789,87,2.49 [1.68-3.68],5.482838173605893e-06
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28441,82,2.34 [1.60-3.42],1.2328873091180638e-05
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Coeliac disease,27121,120,2.27 [1.63-3.16],1.215305122742966e-06
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Constipation,28364,1211,1.17 [1.04-1.32],0.0085239324207425
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27010,96,1.73 [1.15-2.59],0.0078736935321207
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Dental caries,27724,272,1.40 [1.09-1.79],0.0078829095736722
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Diseases of liver,28471,769,1.43 [1.24-1.65],1.3261188086976084e-06
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28091,639,1.33 [1.13-1.57],0.0005174143661545
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28511,448,1.45 [1.20-1.75],0.0001224395154861
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28310,1309,1.31 [1.17-1.46],3.668684627415886e-06
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24355,2521,1.14 [1.04-1.24],0.003452352958177
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28454,85,1.90 [1.26-2.85],0.0021701726070683
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27806,104,2.22 [1.57-3.12],5.418296761748677e-06
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23357,8367,1.09 [1.04-1.14],0.0006155374167552
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,GI-bleeding,28056,1055,1.22 [1.08-1.39],0.00196386088016
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27759,57,2.92 [1.89-4.51],1.2797557423573875e-06
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Impacted teeth,28463,79,1.99 [1.31-3.02],0.0012848984534751
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Impaction of intestines,21867,33,2.40 [1.29-4.45],0.0055403114899562
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27141,140,2.31 [1.71-3.14],6.84149669198517e-08
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28569,401,1.42 [1.16-1.73],0.0006098947159456
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27638,724,1.29 [1.11-1.51],0.0011212936911189
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27831,917,1.32 [1.15-1.51],6.132115323203426e-05
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,23392,1558,1.16 [1.04-1.30],0.0062830308573012
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,26894,5060,1.11 [1.04-1.18],0.000779871327813
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of liver,28323,621,1.41 [1.20-1.65],3.1488373294999506e-05
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28451,388,1.37 [1.11-1.68],0.0029981020330899
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28070,1069,1.24 [1.09-1.40],0.0010927583443695
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23094,1260,1.20 [1.07-1.35],0.0025065079006151
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27715,801,1.27 [1.10-1.47],0.0015046055986821
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",22074,240,1.42 [1.10-1.85],0.0079488138389273
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28439,101,2.06 [1.43-2.97],0.0001152669507083
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22195,361,1.38 [1.11-1.71],0.0033289017946268
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,27065,151,1.68 [1.23-2.30],0.0012460619302597
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27045,131,1.58 [1.12-2.22],0.0098169473999593
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27953,575,1.31 [1.10-1.56],0.0019829662625556
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27083,2680,1.12 [1.03-1.22],0.007113438351665
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28196,818,1.30 [1.13-1.51],0.0003265288407012
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28052,1147,1.19 [1.05-1.35],0.0054925128684418
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27235,330,1.36 [1.08-1.71],0.0083826268869153
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27041,136,1.87 [1.37-2.55],8.514199917208428e-05
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,25109,140,1.59 [1.14-2.22],0.0057719751580086
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26708,4821,1.10 [1.03-1.17],0.0030034413334956
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,25068,99,0.42 [0.25-0.69],0.0006225071032711
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25017,6469,1.08 [1.03-1.14],0.0039581435577644
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22297,410,1.69 [1.40-2.03],4.383367117792703e-08
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28539,400,1.73 [1.43-2.09],2.047636100856033e-08
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27128,59,1.98 [1.25-3.16],0.0038212125191741
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28249,1180,1.18 [1.05-1.33],0.007420173161604
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28482,360,1.43 [1.16-1.76],0.0008024325797459
