Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,2.18 [1.49-3.19],6.411566420287898e-05
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,2.39 [1.60-3.56],1.882823844185783e-05
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,2.57 [1.93-3.44],1.7299506591644006e-10
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26894,49,2.00 [1.28-3.14],0.0024390750818827
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,2.00 [1.21-3.29],0.0064494687003224
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,1.70 [1.22-2.37],0.0019063325098175
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,1.73 [1.24-2.40],0.0011923956785236
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27764,113,0.33 [0.17-0.64],0.0011342614557108
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27716,65,1.89 [1.23-2.89],0.0034995045672304
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,1.63 [1.17-2.27],0.0042435282402299
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,1.59 [1.15-2.20],0.0055690717771198
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27876,104,1.82 [1.36-2.45],7.24919239787595e-05
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27658,27,2.04 [1.25-3.33],0.0042040866318329
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26860,58,2.05 [1.35-3.12],0.0007436756402661
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.39 [1.13-1.72],0.0021362006205831
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Pulmonary oedema,27992,38,2.07 [1.22-3.51],0.0069296099852999
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27424,86,2.06 [1.37-3.10],0.0005234689196607
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26483,56,1.93 [1.22-3.07],0.0050884724337967
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27796,56,1.88 [1.19-2.98],0.0073341176148388
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26471,44,2.09 [1.25-3.51],0.0052468088676282
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28063,82,2.24 [1.65-3.03],1.8733030874161978e-07
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Diseases of liver,28091,753,1.40 [1.15-1.69],0.000638694498096
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27441,103,2.27 [1.75-2.93],4.914340905408145e-10
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27393,55,1.89 [1.17-3.05],0.0093368685047552
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Inguinal hernia,24935,688,0.68 [0.52-0.89],0.0053452032496894
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other diseases of liver,27947,609,1.40 [1.13-1.73],0.0018235531711216
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27422,84,1.81 [1.19-2.76],0.0056058064923564
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27779,63,2.06 [1.41-3.02],0.0002036153006442
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21615,27,2.16 [1.25-3.72],0.0057097780147104
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,1.42 [1.18-1.69],0.0001497224274599
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,1.61 [1.36-1.90],2.275368330856325e-08
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28021,33,2.07 [1.28-3.34],0.0028752786404928
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Dialysis,26825,63,2.29 [1.64-3.20],1.0930332669671246e-06
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,2.08 [1.46-2.96],4.42064417976962e-05
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25854,69,1.89 [1.29-2.77],0.001178591682868
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.40 [1.22-1.60],1.059686503520576e-06
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26583,138,1.81 [1.31-2.49],0.000285747093053
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26843,81,1.98 [1.37-2.88],0.0003213171098392
