Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23965,1202,1.17 [1.06-1.30],0.0028463216922737
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Endocarditis,22269,41,2.27 [1.38-3.72],0.0011606245029581
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24508,460,1.39 [1.18-1.64],8.433951612924814e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24459,49,2.71 [1.77-4.13],3.864209433084448e-06
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19047,82,2.07 [1.46-2.92],4.053016012464409e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19006,41,3.89 [2.73-5.54],5.5004865057539016e-14
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Hypotension,24528,608,1.36 [1.18-1.57],2.206351553644598e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24116,1343,1.15 [1.04-1.27],0.0050543964510396
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24416,278,1.37 [1.11-1.69],0.0031480135386293
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Oesophageal varices,23463,31,2.89 [1.71-4.86],6.817708003842804e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24029,132,2.28 [1.76-2.97],5.71198135417963e-10
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22344,116,1.67 [1.22-2.29],0.0014631288809512
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22760,532,1.36 [1.16-1.58],0.0001025432159788
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23961,41,2.50 [1.56-4.01],0.0001424849859749
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24207,310,1.35 [1.11-1.64],0.0030008367213242
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24210,141,1.97 [1.51-2.57],6.622453215545282e-07
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16868,216,1.40 [1.10-1.78],0.0061516637315859
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24060,185,1.53 [1.18-1.97],0.0012556666426757
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24207,138,2.00 [1.53-2.62],4.0698980763423573e-07
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24409,325,1.34 [1.10-1.63],0.003055016260273
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24386,359,1.39 [1.16-1.67],0.000464599056717
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24472,336,0.76 [0.62-0.94],0.0095717206824523
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Any mental disorder,23934,3279,1.12 [1.05-1.20],0.0003181869780061
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Smoking dependency,24126,1376,1.20 [1.09-1.32],0.0002057622881882
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22235,1580,1.18 [1.07-1.29],0.0005622024857901
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Epilepsy,23224,236,1.59 [1.28-1.98],2.99565698084882e-05
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24178,1190,1.16 [1.04-1.28],0.006070127484711
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24165,1484,1.23 [1.12-1.35],1.543990001969173e-05
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24075,1016,1.26 [1.13-1.40],5.296562490181323e-05
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Neurological diseases,23316,2716,1.15 [1.07-1.23],9.79077776894825e-05
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Other sleep disorders,23508,520,1.24 [1.06-1.45],0.0069677902830534
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1512,35,2.90 [1.74-4.84],4.353847876492409e-05
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1789,71,1.82 [1.23-2.69],0.0025094759161593
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24533,431,0.76 [0.64-0.92],0.003715408252153
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24463,361,0.74 [0.60-0.90],0.0025432065378863
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23927,15,3.43 [1.82-6.46],0.0001422589407169
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,All influenza,23449,70,2.24 [1.57-3.20],9.82238688679269e-06
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23448,69,2.32 [1.62-3.31],3.5705840335401954e-06
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18198,121,1.84 [1.36-2.49],7.230516203199118e-05
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19520,1578,1.63 [1.49-1.78],3.303491869797873e-28
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19625,1548,1.63 [1.49-1.78],7.559679506364374e-28
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24362,89,1.98 [1.42-2.76],6.142471921450825e-05
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23431,52,2.19 [1.44-3.32],0.0002250572500121
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Bronchiectasis,21880,159,1.70 [1.30-2.22],0.0001057066418619
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23829,2108,1.51 [1.40-1.63],3.2631113186231816e-27
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23290,61,1.82 [1.19-2.78],0.0060749223962028
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Chronic sinusitis,23378,149,1.59 [1.20-2.11],0.0013936019797704
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24525,648,1.44 [1.26-1.66],2.189792562130203e-07
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22881,3802,1.33 [1.25-1.41],1.1288711215078901e-21
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Early onset COPD,24339,462,1.42 [1.21-1.67],2.4712661802803927e-05
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24452,1073,1.37 [1.23-1.53],6.7544425537646066e-09
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Interstitial lung disease,23488,125,1.71 [1.27-2.32],0.0004777898833799
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Later onset COPD,23305,186,1.52 [1.17-1.98],0.0019012873533123
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Nasal polyp,23336,107,2.93 [2.21-3.89],7.803118080130688e-14
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24419,562,1.37 [1.18-1.58],3.1049083168470104e-05
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other diseases of pleura,24454,1124,1.39 [1.26-1.55],6.08963745786219e-10
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24033,804,1.30 [1.14-1.47],5.13641147847431e-05
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24564,183,1.80 [1.41-2.29],2.1659920582218835e-06
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24543,769,1.42 [1.25-1.61],6.87228812916094e-08
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Pleural effusion,23869,539,1.46 [1.26-1.70],7.518779157528298e-07
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24262,883,1.35 [1.20-1.52],6.641842957077998e-07
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Pulmonary oedema,24417,36,2.25 [1.35-3.75],0.0019312538501702
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24399,542,1.38 [1.19-1.61],2.2730443502865107e-05
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Acute gastritis,19675,62,1.77 [1.16-2.71],0.0081520937504931
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Acute peritonitis,24210,61,1.97 [1.32-2.94],0.000961646239994
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Barrett oesophagus,19932,319,1.46 [1.20-1.78],0.0001885794594327
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Cholelithiasis,23861,842,1.19 [1.05-1.35],0.0049750481801432
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24486,76,2.42 [1.71-3.43],5.773948333281364e-07
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Coeliac disease,23339,101,2.02 [1.48-2.77],1.1862530381164556e-05
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Crohn disease,23249,83,1.90 [1.32-2.73],0.0005071234057589
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23245,79,1.95 [1.35-2.81],0.000395393774911
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22739,1608,1.14 [1.04-1.25],0.0041891684522005
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24542,393,1.30 [1.09-1.55],0.0035918318530277
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24365,1127,1.18 [1.06-1.32],0.0019917961574585
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24156,1137,1.16 [1.05-1.30],0.0050182011646797
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23941,94,2.30 [1.68-3.16],2.687821429795584e-07
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20047,7161,1.09 [1.04-1.13],0.0002420783582195
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Hernia,23563,2432,1.14 [1.06-1.23],0.0003953888365045
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Impaction of intestines,18807,33,2.17 [1.31-3.62],0.0027468198198311
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23359,121,1.96 [1.47-2.62],5.492000838711511e-06
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23955,789,1.22 [1.07-1.39],0.0025411202531025
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Oesophagitis,20048,435,1.27 [1.07-1.51],0.0063773064318949
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19944,1170,1.16 [1.04-1.29],0.0063043706798182
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of intestines,23139,4365,1.10 [1.04-1.16],0.0011717898802773
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20098,485,1.30 [1.11-1.53],0.0015152033397988
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20294,681,1.26 [1.10-1.45],0.0008829498729017
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19853,1079,1.17 [1.05-1.31],0.0045065979158177
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21189,1576,1.24 [1.14-1.36],2.0409358655440948e-06
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24607,54,1.92 [1.25-2.96],0.0029522406730519
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Ulcerative colitis,23301,135,1.78 [1.33-2.37],8.69689611151335e-05
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23283,117,1.95 [1.44-2.64],1.4247734317105627e-05
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24379,74,1.80 [1.23-2.64],0.0023876488301945
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24038,494,1.30 [1.10-1.52],0.0016363335492481
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23316,153,1.47 [1.11-1.96],0.0076725395465531
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24528,352,1.45 [1.20-1.74],8.242236427423787e-05
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24217,41,2.24 [1.41-3.55],0.0005879134643723
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23303,2292,1.16 [1.08-1.25],0.0001169617029364
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24254,710,1.27 [1.11-1.45],0.0005852098713236
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23664,120,1.75 [1.29-2.37],0.0003217121606304
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24158,995,1.25 [1.12-1.41],9.152705223546192e-05
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23279,116,2.24 [1.68-3.00],5.7276792154090993e-08
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23361,100,1.71 [1.23-2.39],0.0016237559590017
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24318,1057,1.16 [1.04-1.30],0.0074731752062479
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23861,600,1.25 [1.08-1.45],0.0026292326201785
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21805,354,1.33 [1.11-1.61],0.0025465965371862
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24519,293,1.31 [1.07-1.62],0.0091738144673423
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20386,1594,1.15 [1.05-1.26],0.0025460093419432
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18865,73,1.74 [1.17-2.59],0.0065359548748555
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19105,313,1.31 [1.07-1.60],0.0087829676157267
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24149,759,1.69 [1.50-1.91],5.000312290143981e-17
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23964,574,2.08 [1.82-2.37],2.7195662478489648e-27
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24452,18,3.51 [2.03-6.09],7.674879809827309e-06
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Dialysis,23433,43,4.61 [3.38-6.30],7.965284806177712e-22
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20749,3795,1.15 [1.09-1.22],2.4825407552839658e-06
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24494,60,2.35 [1.63-3.41],5.800566255571458e-06
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23308,197,1.41 [1.09-1.82],0.0080451267648127
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23840,1367,1.19 [1.08-1.31],0.0005687644861525
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24571,272,1.44 [1.17-1.78],0.0007336780164665
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23477,1004,1.31 [1.18-1.47],1.3044881839234292e-06
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23339,228,1.52 [1.21-1.92],0.0003758415840678
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24392,93,2.02 [1.45-2.82],3.592658585434195e-05
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9979,70,0.55 [0.35-0.86],0.0090295534768157
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24476,42,3.09 [2.04-4.68],1.0313517538018322e-07
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24456,1345,1.59 [1.45-1.75],2.9777107482310122e-22
