Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27893,184,0.47 [0.34-0.65],5.438425158082156e-06
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28424,384,1.61 [1.26-2.06],0.0001290717113818
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25488,1478,0.75 [0.67-0.85],7.195614209023237e-06
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,Any mental disorder,27809,3799,0.82 [0.76-0.89],5.071359252179006e-07
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28360,458,1.39 [1.11-1.73],0.0039570689435715
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25737,1727,0.78 [0.69-0.87],1.1406411958958585e-05
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24105,95,0.53 [0.34-0.84],0.0072370689346274
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,Smoking dependency,28031,1571,0.82 [0.73-0.92],0.0006369161434605
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25834,1824,0.81 [0.73-0.90],6.989814041957865e-05
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28084,1388,0.79 [0.70-0.90],0.0002539419780925
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27960,1169,0.79 [0.69-0.91],0.0008278257958607
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Neurological diseases,27113,3183,0.86 [0.79-0.94],0.0004517874375645
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Other headache syndromes,26757,61,0.44 [0.25-0.78],0.0045932255647275
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Other sleep disorders,27300,604,0.75 [0.62-0.90],0.0019762395144538
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Sleep apnoea,28329,525,0.72 [0.60-0.88],0.0011998553050689
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28494,202,0.55 [0.40-0.74],0.0001153162203035
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22740,1824,0.79 [0.70-0.88],2.9958219489110108e-05
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22855,1794,0.78 [0.70-0.87],1.464191609811518e-05
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27696,2439,0.81 [0.74-0.89],1.2694593333929586e-05
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,27122,133,0.47 [0.32-0.69],9.881271345898918e-05
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26608,4405,0.83 [0.77-0.89],1.9931677477015265e-07
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27382,393,0.60 [0.48-0.76],1.673736853059548e-05
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Early onset COPD,28260,525,0.76 [0.62-0.92],0.004934740411332
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27909,920,0.76 [0.65-0.89],0.0004947825139711
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Viral pneumonia,27356,199,0.60 [0.44-0.82],0.0013744465080549
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28311,171,0.62 [0.44-0.88],0.0063857488491142
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16499,107,0.52 [0.33-0.81],0.0041784197496844
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27775,83,3.00 [1.77-5.09],4.3250821229222505e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Cholelithiasis,27710,938,0.69 [0.59-0.80],1.2549920942948375e-06
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Coeliac disease,27113,121,0.50 [0.33-0.76],0.0012756978170228
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26817,4039,0.84 [0.78-0.90],3.834144293922909e-06
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28060,1288,0.78 [0.68-0.88],0.0001229637556643
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24363,2525,0.79 [0.72-0.87],7.755375783990137e-07
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,23307,529,0.72 [0.59-0.89],0.0020537646667611
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25114,2336,0.74 [0.67-0.81],1.001083721593826e-09
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23363,8378,0.87 [0.82-0.92],1.821592694997385e-07
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27748,56,2.94 [1.52-5.67],0.0013226943871557
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27134,142,0.57 [0.39-0.85],0.0056809958832424
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28560,405,0.69 [0.55-0.87],0.001295206827642
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23177,1339,0.84 [0.74-0.96],0.0095149481928593
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26942,170,0.59 [0.41-0.83],0.002860361693535
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,26902,5064,0.86 [0.81-0.92],1.3662273653042344e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23590,812,0.74 [0.62-0.87],0.000332608253033
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24624,1846,0.82 [0.73-0.91],0.0003804342258166
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27701,41,0.40 [0.20-0.79],0.0078768927156042
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26692,4827,0.87 [0.81-0.93],7.737902099745106e-05
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25265,3400,0.88 [0.81-0.96],0.003024861843241
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25006,6477,0.90 [0.85-0.95],0.0004371872277379
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27668,2168,0.79 [0.72-0.88],5.613293350905e-06
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25194,233,1.63 [1.17-2.26],0.0035746163927725
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26074,574,0.73 [0.60-0.88],0.0013503461422976
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23695,1830,0.84 [0.75-0.94],0.0017256360891575
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27120,1620,0.80 [0.71-0.90],0.0001798356855266
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,26159,659,0.71 [0.59-0.85],0.0002284066259617
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23976,2111,0.85 [0.76-0.94],0.0015349626369887
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23026,1161,0.72 [0.62-0.82],1.2885961134728426e-06
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,25619,119,0.48 [0.31-0.72],0.000404600126707
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22950,616,0.63 [0.52-0.76],1.3778646295561767e-06
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23704,1839,0.75 [0.67-0.83],1.203686306949397e-07
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22332,467,0.72 [0.58-0.89],0.0022320281566924
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25718,218,0.66 [0.48-0.90],0.0091735969858105
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25869,369,0.71 [0.56-0.90],0.0054371880861617
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,27147,192,0.59 [0.43-0.83],0.0019397822750562
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26596,1096,0.75 [0.65-0.86],5.0160545200486585e-05
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26231,731,0.76 [0.64-0.90],0.0017250375324318
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28279,337,0.68 [0.53-0.88],0.0025543118356041
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Cystitis,26294,168,0.57 [0.40-0.80],0.0015389423661048
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11974,435,0.65 [0.51-0.82],0.0002690115528919
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28582,48,0.36 [0.19-0.67],0.0013685690302112
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27690,1564,0.82 [0.73-0.92],0.0009447444047352
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11343,156,1.72 [1.17-2.53],0.0060583484418085
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27257,1131,0.77 [0.67-0.89],0.0003441627832266
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28344,402,0.71 [0.57-0.90],0.0037079252946257
