Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27304,529,1.14 [1.05-1.24],0.002165913387572
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,Smoking dependency,26949,1504,0.92 [0.86-0.97],0.0051757439286697
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24831,1750,0.92 [0.87-0.98],0.0055230927029351
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27000,1325,0.92 [0.87-0.98],0.0087202711152331
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26747,49,1.45 [1.15-1.84],0.0018896434639709
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25783,52,1.39 [1.11-1.75],0.0044665423200124
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27070,52,1.39 [1.11-1.75],0.0048505981323437
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27293,209,1.21 [1.06-1.37],0.0043081091224629
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21543,568,0.83 [0.76-0.92],0.0002289481442373
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26741,891,0.91 [0.84-0.97],0.0083707309453154
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24271,284,0.71 [0.62-0.82],2.371650958235124e-06
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22326,1306,0.92 [0.87-0.98],0.0068464638199403
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21786,766,0.90 [0.83-0.97],0.0064786119605986
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27367,346,0.84 [0.74-0.94],0.0039007228054644
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,24601,115,0.65 [0.51-0.82],0.0002379321158524
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24953,467,0.85 [0.77-0.94],0.0020398804857184
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22792,1772,0.93 [0.89-0.98],0.0084334784637244
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21369,349,0.83 [0.73-0.94],0.0027436219940753
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26089,187,0.67 [0.56-0.80],1.2757092214883007e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26755,698,1.10 [1.03-1.19],0.0085002304594084
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Dialysis,26121,64,1.51 [1.24-1.83],3.50437909942946e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11220,136,1.29 [1.09-1.52],0.0023330213939699
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11474,390,1.17 [1.06-1.30],0.0021712942545743
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11508,424,0.86 [0.77-0.96],0.0056887455592364
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23167,4253,1.05 [1.01-1.08],0.0059036106453344
