Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23925,133,1.72 [1.34-2.22],2.84109020062383e-05
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24106,139,1.64 [1.27-2.11],0.0001424048713663
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,136,1.66 [1.28-2.13],9.953041285647766e-05
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22057,1495,1.17 [1.05-1.29],0.0029522817141859
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20640,78,1.66 [1.19-2.31],0.0029403352330227
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24077,1186,1.19 [1.06-1.33],0.0038285688032212
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24059,1481,1.17 [1.05-1.30],0.0030841979600544
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Migraine,23266,375,1.41 [1.18-1.68],0.0001644849243993
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24432,338,1.45 [1.21-1.74],5.976958570724878e-05
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24145,101,1.53 [1.11-2.10],0.0089847986014219
LUZP2,Leucine zipper protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24398,127,1.56 [1.18-2.06],0.0018359009336367
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,21788,160,1.46 [1.13-1.89],0.0033536078121279
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Emphysema,21795,167,1.44 [1.11-1.87],0.0065418354573019
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,24312,36,1.88 [1.20-2.92],0.0054401681722961
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,24105,61,1.72 [1.19-2.48],0.0041399340399974
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,23242,94,2.03 [1.62-2.54],8.505760104827148e-10
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22644,1597,1.17 [1.06-1.29],0.0019679945879364
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23262,114,1.86 [1.48-2.35],1.5992634675670137e-07
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23683,614,1.23 [1.05-1.44],0.0098239674741257
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23846,777,1.24 [1.08-1.43],0.0019098277176389
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21085,1569,1.15 [1.04-1.27],0.0075112534980466
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24468,138,1.53 [1.16-2.01],0.0023272740314701
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24483,153,1.55 [1.20-2.00],0.0007900119039672
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24477,147,1.53 [1.18-2.00],0.0015324084915256
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23261,100,1.55 [1.11-2.15],0.009699711372311
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24474,78,1.68 [1.20-2.34],0.0024332527229874
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24184,192,1.40 [1.10-1.79],0.0065323938319199
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21518,150,0.57 [0.38-0.86],0.0071573781769874
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24441,45,1.99 [1.42-2.79],5.836518696386472e-05
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21916,84,1.63 [1.17-2.27],0.0040517179890739
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24051,755,1.28 [1.11-1.47],0.0005918831077384
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23861,565,1.72 [1.53-1.92],2.6442421401907446e-20
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24346,20,2.38 [1.61-3.52],1.2975624187422735e-05
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,23340,44,2.67 [2.13-3.35],1.0404119444758798e-17
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24387,61,1.65 [1.15-2.37],0.006511355091304
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24349,1331,1.33 [1.20-1.47],3.3003090099999734e-08
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23354,58,2.05 [1.51-2.76],3.1684090839914017e-06
