Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.95 [1.51-2.51],3.168459791166448e-07
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.18 [1.09-1.28],6.092849225969168e-05
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.21 [1.07-1.38],0.0033748996262916
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.30 [1.12-1.52],0.000618372210372
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.55 [1.16-2.08],0.0033650721785529
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.24 [1.09-1.41],0.0010072695508091
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.31 [1.08-1.60],0.0060782208533928
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,1.83 [1.16-2.88],0.0093531199699425
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,1.27 [1.07-1.51],0.0062154016585455
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.18 [1.04-1.34],0.009756492708406
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.44 [1.09-1.89],0.0091892129868898
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,1.71 [1.30-2.24],0.0001165822529539
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.73 [1.31-2.26],8.326521823577729e-05
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,1.25 [1.11-1.41],0.0001827359785873
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,1.22 [1.08-1.38],0.0014013156152174
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,2.24 [1.33-3.78],0.0025822788191656
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,1.27 [1.06-1.52],0.009219618766038
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,1.24 [1.08-1.43],0.0022125717283524
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,1.54 [1.11-2.12],0.0090665658612141
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17629,117,1.53 [1.13-2.08],0.005929124740011
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23596,84,1.75 [1.26-2.42],0.0007938872987674
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22703,50,1.92 [1.34-2.76],0.0003916771692362
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23688,1083,1.22 [1.07-1.39],0.0034342023962009
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23773,743,1.30 [1.12-1.51],0.0005962312363178
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Chronic gastritis,19206,215,1.50 [1.18-1.90],0.0008243121876019
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23773,371,1.43 [1.18-1.72],0.0002130163279786
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6918,1.08 [1.02-1.15],0.0054412192680077
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Impaction of intestines,18207,30,1.81 [1.16-2.83],0.0093122105194825
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23728,326,1.44 [1.18-1.75],0.0003478124276396
ELOB,Elongin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22919,117,1.59 [1.17-2.15],0.0028427229442761
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23534,190,1.43 [1.10-1.85],0.0066662952494811
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23216,550,1.29 [1.09-1.53],0.0030761783395251
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Dialysis,22707,41,1.91 [1.32-2.76],0.0006101364016678
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23726,54,1.80 [1.27-2.55],0.0009977323925632
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Irregular menses,12874,106,0.41 [0.23-0.74],0.0028516380802512
