Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,1.64 [1.25-2.16],0.0003990481317283
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.18 [1.07-1.29],0.0005261963399638
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,1.53 [1.18-1.99],0.0013773086547436
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,1.57 [1.18-2.10],0.0022719534338797
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.15 [1.08-1.21],3.4626034986240747e-06
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.27 [1.14-1.42],1.1206068952433069e-05
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.56 [1.20-2.04],0.0008986728921054
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.21 [1.11-1.32],1.955966314706048e-05
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.28 [1.09-1.51],0.0021514648773275
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.18 [1.06-1.32],0.0025396500149035
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.59 [1.21-2.10],0.0008401414615051
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.24 [1.13-1.35],3.241843121645022e-06
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.09 [1.05-1.14],6.349983762986396e-05
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.33 [1.15-1.53],0.0001225274687403
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.12 [1.06-1.17],7.506443861499339e-06
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.12 [1.07-1.18],4.368019799450341e-06
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,1.87 [1.31-2.67],0.0005973817125589
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.19 [1.09-1.30],7.903590674213569e-05
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,1.42 [1.13-1.78],0.002795242925301
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.24 [1.08-1.41],0.0021841875517085
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.28 [1.10-1.48],0.0011254006616141
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.23 [1.07-1.41],0.0029336372468103
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,1.48 [1.16-1.90],0.0019448180569105
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,1.47 [1.15-1.90],0.0026131244343811
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.13 [1.03-1.23],0.007747115847045
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.08 [1.02-1.15],0.0047981911280972
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.12 [1.04-1.22],0.003900911909057
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,47,1.74 [1.15-2.65],0.0092769969323425
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Other neurological diseases,28203,450,1.29 [1.10-1.50],0.0013675307140073
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27596,1083,1.15 [1.04-1.28],0.0073985489813495
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28297,113,1.54 [1.16-2.05],0.0026732007132991
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,1.61 [1.19-2.17],0.0019955016941769
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,1.69 [1.16-2.47],0.0063044147403059
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,1.10 [1.03-1.18],0.007192119294912
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.11 [1.05-1.16],0.0001619090153397
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Emphysema,25206,190,1.36 [1.08-1.71],0.0080817938713195
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.15 [1.04-1.27],0.0044954419988196
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,1.26 [1.10-1.43],0.0007466080661857
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.22 [1.11-1.34],2.358572991757597e-05
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27646,912,1.17 [1.04-1.30],0.0068022742884028
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.30 [1.17-1.46],2.327781503384154e-06
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.20 [1.05-1.38],0.0083055140476391
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.20 [1.08-1.33],0.0006997022857888
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,1.25 [1.09-1.42],0.0013796768346634
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26568,41,1.89 [1.23-2.90],0.0035491993617789
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26190,1877,1.12 [1.04-1.21],0.0045387841247951
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26566,4013,1.08 [1.02-1.14],0.008244659403617
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28240,442,1.24 [1.06-1.45],0.0084006459058446
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28296,400,1.24 [1.05-1.47],0.0097687922692461
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22708,155,1.54 [1.21-1.98],0.0005670318452861
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Oesophagitis,23053,500,1.27 [1.09-1.47],0.0016608372428858
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28269,397,1.26 [1.07-1.49],0.0069221300046232
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26876,1605,1.14 [1.04-1.24],0.0032030899330363
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.27 [1.13-1.42],3.6988688934324674e-05
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,1.34 [1.19-1.52],2.4531225292850187e-06
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,2.02 [1.45-2.82],3.7375059498444224e-05
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27440,1551,1.14 [1.05-1.25],0.0026208215949919
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27006,1117,1.19 [1.08-1.32],0.0007001809686723
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.21 [1.11-1.31],1.494773357044656e-05
