Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.51 [1.26-1.80],7.1774437769762415e-06
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,2.41 [1.57-3.70],5.430020786338576e-05
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,2.21 [1.56-3.13],7.44868778594376e-06
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,1.29 [1.10-1.51],0.0017173941826995
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.30 [1.16-1.45],2.6718995276417967e-06
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27589,309,1.43 [1.13-1.81],0.0030816171649046
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,1.29 [1.09-1.54],0.0036825872275909
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,1.36 [1.12-1.65],0.0017422743302485
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26515,39,2.82 [1.79-4.42],6.837658225063923e-06
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25733,589,1.30 [1.09-1.54],0.0032137606302509
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27057,46,2.08 [1.24-3.47],0.0053381561427136
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27360,340,1.49 [1.19-1.85],0.0003900800223977
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27367,157,1.70 [1.24-2.32],0.0008572292004321
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27551,341,1.39 [1.11-1.74],0.0044201993751394
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27363,153,1.66 [1.21-2.28],0.0017401422269359
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27582,360,1.41 [1.13-1.75],0.0022576166381091
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27558,396,1.47 [1.20-1.81],0.0002517190440356
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27646,536,1.32 [1.10-1.58],0.0031518090370182
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27657,381,1.62 [1.32-2.00],4.583248692124755e-06
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,1.12 [1.05-1.21],0.0013537311650908
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27593,452,1.56 [1.28-1.89],7.46074870087117e-06
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,27277,1537,1.26 [1.13-1.41],2.684422689448727e-05
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25143,1785,1.29 [1.16-1.42],1.2909179710785753e-06
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27327,1330,1.18 [1.05-1.33],0.0053145444394098
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,26372,3079,1.13 [1.05-1.23],0.0017091343250465
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26943,2376,1.14 [1.05-1.25],0.0029771804559116
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27706,729,1.24 [1.07-1.45],0.0058901099032144
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,1.14 [1.07-1.22],6.454057729732694e-05
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26556,114,1.67 [1.16-2.41],0.0054120882554599
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,1.26 [1.11-1.42],0.0002351202441699
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26581,139,1.57 [1.12-2.20],0.0082110667383228
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27602,624,1.43 [1.21-1.68],2.117993644799169e-05
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,1.34 [1.19-1.51],1.3572198804159044e-06
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27760,202,1.49 [1.12-1.98],0.0063577100787823
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27732,855,1.32 [1.14-1.52],0.0001426868691696
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26981,594,1.45 [1.22-1.71],1.7383413330286172e-05
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27421,1002,1.29 [1.13-1.47],0.0001759442049123
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27585,607,1.44 [1.22-1.70],1.8841035695109687e-05
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27032,82,2.71 [1.89-3.87],4.614089822128319e-08
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27672,77,2.03 [1.34-3.08],0.0007797343989965
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27698,748,1.29 [1.11-1.51],0.0011405610556976
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27050,100,1.86 [1.28-2.70],0.0012111870301431
CXCL12,Stromal cell-derived factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27554,235,1.56 [1.20-2.02],0.0008066056191343
CXCL12,Stromal cell-derived factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27717,398,1.45 [1.19-1.78],0.000323313442445
CXCL12,Stromal cell-derived factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26343,2593,1.13 [1.03-1.23],0.0060524947668035
CXCL12,Stromal cell-derived factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27547,228,1.54 [1.19-2.01],0.0012629787649448
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26978,647,1.24 [1.05-1.47],0.0095252032073022
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27704,351,1.64 [1.33-2.01],2.777079057338434e-06
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27468,206,1.52 [1.15-2.00],0.0031634138438974
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27713,331,1.62 [1.31-2.01],9.078250705918596e-06
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23066,1790,1.17 [1.05-1.29],0.0031780544503279
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21631,355,1.56 [1.26-1.92],2.9697725553457955e-05
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27346,84,1.88 [1.29-2.74],0.0010006170680241
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27408,146,1.79 [1.33-2.41],0.0001293542639826
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27246,871,1.33 [1.16-1.54],7.647644661084172e-05
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27657,69,1.91 [1.23-2.98],0.0041292718525115
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27606,1545,1.24 [1.11-1.38],0.000113695286515
