Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23456,952,0.77 [0.68-0.87],1.490473521665603e-05
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23619,234,0.59 [0.47-0.75],1.6639361574405827e-05
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23481,57,0.34 [0.22-0.52],1.0242623081446514e-06
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23229,725,0.83 [0.72-0.95],0.0074689113743402
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23428,43,0.41 [0.24-0.67],0.0004596399338412
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23815,67,0.46 [0.30-0.71],0.0003853461376409
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19089,1550,0.81 [0.73-0.89],1.6436467730019893e-05
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19190,1520,0.81 [0.73-0.89],1.6575167270812845e-05
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23303,2066,0.84 [0.77-0.91],3.737574513202307e-05
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22380,3731,0.83 [0.78-0.89],1.1116014684994818e-08
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22951,99,0.48 [0.33-0.70],0.0001082687359333
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23912,1057,0.76 [0.67-0.85],2.0061577496810766e-06
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22973,121,0.49 [0.35-0.68],1.955019196471132e-05
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23883,559,0.77 [0.66-0.91],0.0014293909343216
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23921,1102,0.85 [0.76-0.95],0.0048074231602234
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24019,179,0.50 [0.38-0.65],3.874618357912609e-07
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23727,872,0.76 [0.67-0.86],2.543935283353515e-05
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17701,31,0.38 [0.20-0.72],0.0029718516425929
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23863,539,0.76 [0.65-0.89],0.0008335087081755
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Viral pneumonia,23020,165,0.62 [0.47-0.83],0.0012524427396467
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23840,141,0.60 [0.44-0.82],0.0012473012698013
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23396,77,0.45 [0.29-0.69],0.0002453229601339
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23945,76,0.38 [0.25-0.57],2.2291618217722243e-06
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Diseases of liver,23971,652,0.80 [0.69-0.93],0.0033201541556046
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22538,3378,0.89 [0.84-0.95],0.0006924443630162
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23830,1101,0.86 [0.77-0.96],0.0081944343830073
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23625,1117,0.86 [0.77-0.96],0.0083347733266232
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20487,2139,0.86 [0.79-0.94],0.000402009702188
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23413,94,0.48 [0.33-0.70],0.0001407774714431
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19580,6972,0.90 [0.86-0.94],1.168955594867724e-05
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23365,46,0.44 [0.26-0.75],0.0026518919455571
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18412,64,0.51 [0.32-0.80],0.003553754026702
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22615,4267,0.89 [0.84-0.94],8.554349264281915e-05
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23622,893,0.84 [0.74-0.96],0.0080542979275065
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23391,72,0.39 [0.26-0.59],1.1636078112261634e-05
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18439,91,0.57 [0.39-0.84],0.0041404683516598
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22795,151,0.66 [0.49-0.89],0.0064253947487166
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22785,2249,0.84 [0.78-0.91],1.939860369252945e-05
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22697,53,0.36 [0.23-0.58],1.7857565010997826e-05
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23622,978,0.75 [0.67-0.85],2.35635781071487e-06
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22760,116,0.43 [0.31-0.60],6.834042215222787e-07
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,21091,115,0.61 [0.44-0.86],0.0052026403785044
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21020,5462,0.88 [0.84-0.93],2.609060361928188e-06
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22847,97,0.61 [0.41-0.89],0.0097017458977416
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23278,1847,0.87 [0.80-0.95],0.0015705054049224
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23783,1033,0.79 [0.71-0.89],5.4812053886759126e-05
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23331,581,0.72 [0.62-0.84],2.046372695577477e-05
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23969,307,0.70 [0.57-0.86],0.0006164793955561
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19925,1554,0.85 [0.78-0.94],0.0010157444267646
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22974,224,0.70 [0.55-0.90],0.0045749350247606
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22820,1389,0.87 [0.79-0.97],0.0087270708361563
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19368,997,0.84 [0.74-0.94],0.0032454306425883
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21531,100,0.58 [0.41-0.83],0.0032235905573693
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23755,189,0.65 [0.50-0.85],0.001337925699502
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23978,292,0.68 [0.55-0.84],0.0003312249899024
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19936,1565,0.87 [0.79-0.96],0.0040763798681172
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18681,310,0.70 [0.57-0.86],0.0006268485082262
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23643,77,0.50 [0.33-0.74],0.0005268297096058
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23125,2149,0.86 [0.79-0.93],0.0002600303612765
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22377,946,0.85 [0.75-0.96],0.0077616113377597
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23709,143,0.53 [0.39-0.71],2.0733472352531227e-05
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,0.79 [0.69-0.91],0.000910179877026
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Dialysis,22908,42,4.56 [2.52-8.25],5.114284063081018e-07
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10039,331,0.62 [0.50-0.76],5.190805799313915e-06
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10081,373,0.74 [0.62-0.90],0.001818228489083
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20282,3695,0.82 [0.77-0.88],8.353511896447681e-10
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23954,58,0.34 [0.22-0.52],9.263922940403076e-07
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9966,258,0.61 [0.48-0.77],3.522921367285167e-05
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10931,1223,0.77 [0.70-0.86],8.705080712617902e-07
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24070,42,0.45 [0.26-0.77],0.0038207758321031
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23309,1321,0.86 [0.78-0.96],0.0055722642630495
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10074,366,0.72 [0.60-0.87],0.0006151930769698
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10031,323,0.76 [0.63-0.93],0.0080694302511346
