Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BMP4,Bone morphogenetic protein 4,48050,124,2.06 [1.58-2.69],7.422956032582933e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BMPER,BMP-binding endothelial regulator protein,41176,123,3.67 [2.33-5.78],2.0493319929722427e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BPIFB1,BPI fold-containing family B member 1,48376,125,3.33 [2.60-4.26],1.544545973992125e-21
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BRK1,Protein BRICK1,47371,124,2.30 [1.72-3.08],2.5941451530531723e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,C7,Complement component C7,41138,124,4.39 [2.88-6.70],7.042501892615214e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,C9,Complement component C9,42126,124,2.55 [1.83-3.56],3.4362993535609574e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CA6,Carbonic anhydrase 6,48348,127,0.50 [0.39-0.63],1.078762829254803e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CAPG,Macrophage-capping protein,48133,125,2.19 [1.79-2.68],4.2946081167336016e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCL18,C-C motif chemokine 18,47831,127,1.71 [1.52-1.92],1.0931668004224716e-18
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCL20,C-C motif chemokine 20,49021,126,1.47 [1.30-1.65],2.474047407798521e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCL21,C-C motif chemokine 21,48704,128,1.92 [1.56-2.36],4.869477736989829e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCL3,C-C motif chemokine 3,48430,125,1.43 [1.26-1.62],2.182451488783064e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCL7,C-C motif chemokine 7,48430,125,1.96 [1.70-2.26],1.3116738572292871e-20
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD14,Monocyte differentiation antigen CD14,47513,124,2.67 [1.92-3.71],4.791668978814407e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD1C,T-cell surface glycoprotein CD1c,48642,123,0.22 [0.13-0.35],2.2466860918605942e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD27,CD27 antigen,48642,123,2.51 [1.87-3.36],7.189841001617952e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD274,Programmed cell death 1 ligand 1,48128,124,3.02 [2.26-4.03],6.015521715669683e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD300A,CMRF35-like molecule 8,41176,123,4.07 [2.56-6.48],3.040849023896037e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD300E,CMRF35-like molecule 2,48747,126,3.18 [2.40-4.21],6.908508572687202e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD300LF,CMRF35-like molecule 1,48907,126,2.18 [1.65-2.88],4.690624081488624e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD4,T-cell surface glycoprotein CD4,48350,124,2.23 [1.68-2.95],2.8519245656407316e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD74,HLA class II histocompatibility antigen gamma chain,48921,129,3.80 [2.68-5.38],6.61199800959409e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD80,T-lymphocyte activation antigen CD80,42094,123,5.78 [4.20-7.97],8.1319122209044e-27
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD83,CD83 antigen,48430,125,4.36 [3.15-6.02],5.79331517654434e-19
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CDCP1,CUB domain-containing protein 1,48128,124,3.40 [2.78-4.17],2.4627884217271147e-32
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CDH3,Cadherin-3,48921,129,2.65 [1.89-3.73],1.9665448370993173e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,46761,119,1.77 [1.48-2.11],2.2176301904034954e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,42100,122,5.31 [4.08-6.91],1.8999857168675403e-35
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",41993,123,2.54 [1.96-3.30],2.54146540782456e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CHGA,Chromogranin-A,42100,122,1.67 [1.47-1.89],1.8487623446012226e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CILP,Cartilage intermediate layer protein 1,42100,122,2.44 [1.80-3.29],6.338121705417442e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CKAP4,Cytoskeleton-associated protein 4,48785,126,3.05 [2.13-4.36],9.495015328114724e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLEC5A,C-type lectin domain family 5 member A,48333,126,4.91 [3.32-7.26],1.4170239737631578e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLEC6A,C-type lectin domain family 6 member A,47376,121,2.49 [1.91-3.23],9.9095888043683e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COL18A1,Collagen alpha-1(XVIII) chain,48691,126,6.21 [3.46-11.14],9.08976239553846e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COL24A1,Collagen alpha-1(XXIV) chain,41923,122,4.44 [3.18-6.20],1.7509201290186046e-18
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COL6A3,Collagen alpha-3(VI) chain,49086,127,3.50 [2.60-4.71],1.968417042890923e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COLEC12,Collectin-12,48460,127,4.60 [2.94-7.19],2.375745742815437e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRIM1,Cysteine-rich motor neuron 1 protein,48704,128,9.14 [5.27-15.83],2.981195059981211e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRTAC1,Cartilage acidic protein 1,49086,127,0.20 [0.13-0.30],1.899186289768439e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CSF1,Macrophage colony-stimulating factor 1,48704,128,4.68 [2.93-7.47],9.255627058303484e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CST3,Cystatin-C,48610,128,3.73 [2.48-5.60],2.427029766953058e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CSTB,Cystatin-B,47824,126,2.65 [1.98-3.54],3.857342979494921e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTHRC1,Collagen triple helix repeat-containing protein 1,42100,122,4.00 [2.58-6.21],6.125761703362815e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSL,Cathepsin L1,48492,126,5.53 [3.31-9.26],7.306417127781174e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL10,C-X-C motif chemokine 10,48704,128,1.78 [1.51-2.10],3.346477567947493e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL13,C-X-C motif chemokine 13,48921,129,1.83 [1.66-2.02],3.074746674985377e-34
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL17,C-X-C motif chemokine 17,49021,126,2.96 [2.38-3.68],1.2123439478893664e-22
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL9,C-X-C motif chemokine 9,48704,128,1.94 [1.66-2.28],3.784479991988389e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DEFA1_DEFA1B,Neutrophil defensin 1,47506,128,1.79 [1.49-2.16],8.814026011079842e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DPP10,Inactive dipeptidyl peptidase 10,48430,125,2.54 [1.91-3.38],1.4736364500333054e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DTNB,Dystrobrevin beta,41826,123,2.17 [1.63-2.88],8.53438094940549e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,48907,126,3.83 [2.98-4.93],1.3759438648293396e-25
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EDN1,Endothelin-1,40960,124,4.60 [2.92-7.23],4.3542031048421966e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48611,128,3.24 [2.12-4.96],5.8418786718935764e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EFNA1,Ephrin-A1,48421,127,3.14 [2.08-4.73],4.73637957820557e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EFNA4,Ephrin-A4,48050,124,3.10 [2.25-4.28],4.073931743539863e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ELN,Elastin,42094,123,4.31 [2.90-6.39],4.057112318317482e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40960,124,0.27 [0.18-0.42],2.164234289146814e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EPHA2,Ephrin type-A receptor 2,46731,120,3.19 [2.32-4.39],1.1984868835704626e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FABP3,"Fatty acid-binding protein, heart",42094,123,1.96 [1.54-2.49],3.9150355755998346e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FABP4,"Fatty acid-binding protein, adipocyte",49086,127,2.24 [1.76-2.84],3.4593808509162646e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FASLG,Tumor necrosis factor ligand superfamily member 6,49021,126,0.28 [0.19-0.41],3.3454050825954566e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FBLN2,Fibulin-2,42100,122,4.29 [2.84-6.50],5.50816359500949e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FGA,Fibrinogen alpha chain,41157,122,4.13 [2.58-6.61],3.439174333461276e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FGF23,Fibroblast growth factor 23,48828,126,1.62 [1.36-1.93],4.940589235402279e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FGL1,Fibrinogen-like protein 1,42126,124,2.63 [2.11-3.28],7.700675838550615e-18
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,49021,126,4.03 [2.69-6.02],1.2742215283506088e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FOLR1,Folate receptor alpha,48424,123,6.01 [4.18-8.65],4.995193644656692e-22
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FSTL1,Follistatin-related protein 1,40960,124,5.85 [3.52-9.70],8.106873038662224e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FSTL3,Follistatin-related protein 3,48389,128,3.18 [2.21-4.57],4.477735278342055e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,48921,129,2.29 [1.69-3.10],9.926220390926541e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,42094,123,3.46 [2.25-5.32],1.4947715617907002e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GAST,Gastrin,41993,123,1.45 [1.32-1.59],9.466762009957836e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,40168,120,2.14 [1.77-2.59],5.403741483248829e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GDF15,Growth/differentiation factor 15,49086,127,3.09 [2.64-3.61],8.577637745967783e-46
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GFRA1,GDNF family receptor alpha-1,48837,126,4.09 [2.67-6.28],1.1162926950620807e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GM2A,Ganglioside GM2 activator,41074,118,1.92 [1.54-2.38],4.442655637035e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GSR,"Glutathione reductase, mitochondrial",41885,124,5.64 [3.08-10.33],2.0955607364019413e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HAVCR2,Hepatitis A virus cellular receptor 2,48501,127,4.48 [3.27-6.14],9.421817120662976e-21
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HEG1,Protein HEG homolog 1,41176,123,5.34 [3.06-9.31],3.711686743602957e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HGF,Hepatocyte growth factor,49021,126,3.94 [2.89-5.37],4.031717126226929e-18
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48430,125,3.20 [2.13-4.81],2.0472675822081322e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48145,128,3.42 [2.33-5.01],2.9408449906542805e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ICAM1,Intercellular adhesion molecule 1,48292,128,9.31 [6.55-13.24],2.1080576804969085e-35
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ICAM5,Intercellular adhesion molecule 5,48492,126,4.13 [3.05-5.60],5.644974150015095e-20
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40910,119,5.47 [4.17-7.19],2.392814240272969e-34
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGFBP4,Insulin-like growth factor-binding protein 4,47887,124,2.47 [1.97-3.09],6.6196932463990325e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48492,126,3.10 [2.17-4.44],5.729427893611313e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGLC2,Immunoglobulin lambda constant 2,42090,124,2.21 [1.68-2.90],1.0069840069707889e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL15,Interleukin-15,48430,125,4.27 [3.05-5.99],3.745468593906969e-17
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL18BP,Interleukin-18-binding protein,48691,128,3.87 [2.66-5.62],1.1809543543888469e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL1RL1,Interleukin-1 receptor-like 1,48926,127,2.48 [1.80-3.41],2.4015328682112445e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL1RN,Interleukin-1 receptor antagonist protein,48389,128,2.24 [1.90-2.65],1.4304870231020697e-21
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL2RA,Interleukin-2 receptor subunit alpha,48142,122,2.90 [2.16-3.90],1.507462465376981e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL6,Interleukin-6,48272,124,1.65 [1.49-1.84],1.0796130753351059e-20
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,INHBB,Inhibin beta B chain,41176,123,2.22 [1.70-2.89],3.6250646957420007e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITGA5,Integrin alpha-5,48501,127,6.42 [3.80-10.83],3.327584917762741e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITGB6,Integrin beta-6,47588,122,4.26 [2.58-7.04],1.627459123104154e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KLK4,Kallikrein-4,48907,126,1.74 [1.45-2.08],2.7085491625912567e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KRT18,"Keratin, type I cytoskeletal 18",48272,124,1.57 [1.35-1.84],1.0885087776552321e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KRT19,"Keratin, type I cytoskeletal 19",48348,124,2.42 [2.07-2.82],1.509772635677553e-29
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48460,127,2.44 [1.92-3.10],3.718334880561712e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,48942,126,6.36 [4.82-8.39],5.5497436023188145e-39
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LAYN,Layilin,48048,123,2.75 [1.97-3.84],2.533821806499061e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LCP1,Plastin-2,42100,122,2.20 [1.71-2.82],5.948690613406026e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LGALS3,Galectin-3,48616,127,3.88 [2.56-5.87],1.560235607566929e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LGALS9,Galectin-9,48465,128,7.90 [5.48-11.40],1.840899715965352e-28
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48422,126,4.92 [3.26-7.43],3.705533699254452e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47588,122,3.02 [2.23-4.09],8.323734724748363e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LMNB1,Lamin-B1,41845,122,1.77 [1.51-2.06],5.193555113753941e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LMNB2,Lamin-B2,41993,123,5.32 [3.89-7.26],6.968599585408561e-26
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRG1,Leucine-rich alpha-2-glycoprotein,42160,124,5.35 [3.28-8.71],1.6464305131964457e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48766,126,3.78 [2.57-5.55],1.2230140528156076e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LTA4H,Leukotriene A-4 hydrolase,48907,126,2.47 [2.01-3.03],6.740053085133166e-18
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,49086,127,6.36 [4.67-8.66],9.616606447938311e-32
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LY96,Lymphocyte antigen 96,48128,124,2.52 [1.85-3.44],4.936785006852825e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47969,123,1.85 [1.59-2.15],2.0664148346146248e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAMDC2,MAM domain-containing protein 2,42094,123,4.58 [3.27-6.43],1.2132004730602637e-18
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MERTK,Tyrosine-protein kinase Mer,49021,126,4.63 [2.78-7.72],4.187608327094058e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP12,Macrophage metalloelastase,48534,126,2.59 [2.06-3.24],1.5520817458759562e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP3,Stromelysin-1,48501,127,2.11 [1.64-2.72],5.118788512858598e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP7,Matrilysin,47543,128,3.47 [2.56-4.70],8.333025427023813e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP8,Neutrophil collagenase,48841,129,1.65 [1.39-1.96],1.4105023680115277e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP9,Matrix metalloproteinase-9,48421,127,2.05 [1.59-2.65],3.044629548352456e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MPO,Myeloperoxidase,48501,127,2.32 [1.85-2.89],1.4558457950038622e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MRC1,Macrophage mannose receptor 1,42126,124,9.65 [6.27-14.85],6.94019226305001e-25
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MSLN,Mesothelin,48190,123,3.23 [2.62-4.00],1.7144059115368882e-27
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MSR1,Macrophage scavenger receptor types I and II,48921,129,3.42 [2.57-4.55],2.7290270120569374e-17
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MZB1,Marginal zone B- and B1-cell-specific protein,48623,128,2.90 [2.29-3.66],4.313711148654917e-19
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48642,123,4.67 [2.90-7.51],2.2116151638381983e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41923,122,3.37 [2.35-4.83],3.8838243517017066e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NECTIN2,Nectin-2,48422,126,3.17 [2.11-4.77],3.1604031339146066e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NELL2,Protein kinase C-binding protein NELL2,48704,128,3.33 [2.16-5.13],5.110259111172501e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NOS3,"Nitric oxide synthase, endothelial",47371,124,2.18 [1.91-2.48],7.986715524306092e-31
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NPC2,NPC intracellular cholesterol transporter 2,41390,119,4.06 [3.19-5.16],4.379134090064177e-30
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NPDC1,Neural proliferation differentiation and control protein 1,48492,126,2.77 [2.04-3.78],9.964185180162655e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NPL,N-acetylneuraminate lyase,42094,123,3.13 [2.35-4.17],5.539383141670837e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NRCAM,Neuronal cell adhesion molecule,48492,126,3.54 [2.32-5.41],5.273878124837961e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NRP2,Neuropilin-2,48501,127,4.36 [2.99-6.36],2.3069111706226052e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,41993,123,2.53 [1.97-3.25],2.4909204781755294e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,OCLN,Occludin,42018,124,3.62 [2.87-4.57],1.2969142612558687e-27
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,OLR1,Oxidized low-density lipoprotein receptor 1,48022,125,1.71 [1.41-2.06],3.4263583806546577e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ORM1,Alpha-1-acid glycoprotein 1,42007,123,7.00 [3.52-13.94],3.0510506954957765e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,OSM,Oncostatin-M,48198,125,1.97 [1.60-2.42],1.5779580465073732e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PALM2,Paralemmin-2,41993,123,2.50 [1.82-3.42],1.3604913608187825e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PDCD1,Programmed cell death protein 1,48827,126,2.56 [2.01-3.26],2.201171947228365e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PGF,Placenta growth factor,49021,126,3.38 [2.51-4.54],1.0306112184935825e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PIGR,Polymeric immunoglobulin receptor,47866,123,4.01 [2.89-5.55],6.199799881098331e-17
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48501,127,2.91 [2.03-4.18],6.733172227493846e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLA2G10,Group 10 secretory phospholipase A2,48128,124,2.07 [1.59-2.70],5.796637098916065e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLA2G15,Phospholipase A2 group XV,48642,123,4.04 [2.42-6.73],8.70832081530196e-08
