Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GABARAP,Gamma-aminobutyric acid receptor-associated protein,40470,80,2.11 [1.69-2.62],2.2843201644026697e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GAST,Gastrin,40558,80,1.58 [1.41-1.77],5.717713618499885e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,38810,75,2.75 [2.25-3.36],6.410036215845472e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",46174,109,3.39 [2.20-5.23],3.367454506026421e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GDF15,Growth/differentiation factor 15,46958,114,3.62 [3.09-4.24],2.4521037428063484e-57
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GFAP,Glial fibrillary acidic protein,45249,107,2.13 [1.62-2.81],7.034516242780744e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GFRA2,GDNF family receptor alpha-2,46174,109,6.24 [3.58-10.87],1.0753712997562752e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GFRA3,GDNF family receptor alpha-3,45900,108,5.61 [3.62-8.68],1.0886796452873535e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GKN1,Gastrokine-1,44476,103,4.25 [2.85-6.32],1.1245629680769303e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GM2A,Ganglioside GM2 activator,39658,74,3.04 [2.57-3.58],1.6417007299551985e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPC1,Glypican-1,46792,111,9.73 [5.60-16.90],6.399514706650133e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,40466,75,2.53 [1.82-3.51],3.4375918935880314e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPKOW,G-patch domain and KOW motifs-containing protein,45321,108,2.25 [1.73-2.93],2.0038187858005e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPNMB,Transmembrane glycoprotein NMB,45120,109,5.28 [3.03-9.20],4.2473943648995534e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPR158,Probable G-protein coupled receptor 158,40594,80,3.16 [2.49-4.01],2.694978785420564e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPR15L,Protein GPR15L,40466,75,2.59 [1.97-3.40],6.973547392963686e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPR37,Prosaposin receptor GPR37,45540,109,6.90 [5.43-8.77],2.2111514744220066e-56
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GRN,Progranulin,46165,108,5.89 [3.67-9.44],1.782292201420616e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GRP,Gastrin-releasing peptide,39591,74,3.08 [2.25-4.21],1.955595339159136e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HAVCR1,Hepatitis A virus cellular receptor 1,46729,111,2.82 [2.39-3.33],6.263932071349361e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HGF,Hepatocyte growth factor,46907,109,2.98 [2.09-4.24],1.5733882754802763e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HIP1R,Huntingtin-interacting protein 1-related protein,40482,80,2.52 [2.10-3.03],5.408104478494177e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HJV,Hemojuvelin,40594,80,2.10 [1.63-2.69],6.117432924751973e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HNMT,Histamine N-methyltransferase,45831,108,3.83 [2.99-4.91],4.172403593981787e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,39591,74,3.29 [2.57-4.20],2.2385212455403564e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,39490,77,8.65 [6.02-12.43],1.9432316309714767e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,39591,74,3.66 [2.66-5.03],1.2980577505098742e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HSPA2,Heat shock-related 70 kDa protein 2,40470,80,2.98 [2.29-3.88],3.402953978830232e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HSPB6,Heat shock protein beta-6,46792,111,8.76 [6.66-11.51],1.2912953236147556e-54
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HYAL1,Hyaluronidase-1,46126,111,5.18 [3.12-8.61],2.2446219225414198e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ICAM5,Intercellular adhesion molecule 5,46385,113,3.28 [2.34-4.58],4.086335212340567e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39494,72,6.08 [4.39-8.42],1.4478492937015102e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGF1R,Insulin-like growth factor 1 receptor,46174,109,6.02 [4.12-8.81],2.1189893937158608e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGFBP1,Insulin-like growth factor-binding protein 1,46880,114,1.52 [1.33-1.75],1.1481025896382654e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGFBP2,Insulin-like growth factor-binding protein 2,46882,114,6.54 [4.88-8.75],1.915462318178944e-36
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGFBP7,Insulin-like growth factor-binding protein 7,46958,114,4.36 [3.41-5.59],2.508616142251811e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGFBPL1,Insulin-like growth factor-binding protein-like 1,46385,113,8.25 [6.06-11.22],4.167422076075561e-41
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGLC2,Immunoglobulin lambda constant 2,40642,77,2.96 [2.30-3.80],3.024695948705318e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL10RB,Interleukin-10 receptor subunit beta,46575,107,9.15 [6.02-13.89],2.906431817965276e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL12A_IL12B,Interleukin-12,46174,109,2.33 [1.95-2.79],2.848120128972438e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL12B,Interleukin-12 subunit beta,46907,109,3.40 [2.55-4.54],7.426248604248921e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL12RB1,Interleukin-12 receptor subunit beta-1,45523,107,4.96 [3.58-6.89],9.360021786430145e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL15,Interleukin-15,46328,107,5.93 [4.27-8.23],2.0798748627533047e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL16,Pro-interleukin-16,46907,109,2.53 [2.02-3.17],4.740719098323101e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL17C,Interleukin-17C,45523,107,2.02 [1.75-2.33],7.607172563601956e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL19,Interleukin-19,45221,110,2.61 [2.25-3.01],7.534581785963424e-38
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL1RN,Interleukin-1 receptor antagonist protein,46258,107,1.87 [1.52-2.31],4.257336629180413e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL22,Interleukin-22,40470,80,2.06 [1.71-2.49],7.738925187987166e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL2RA,Interleukin-2 receptor subunit alpha,46070,112,5.95 [4.57-7.75],3.497359546976697e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL36G,Interleukin-36 gamma,39344,77,1.73 [1.45-2.07],1.0222310188098067e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL4R,Interleukin-4 receptor subunit alpha,46328,107,4.54 [3.50-5.89],5.0915514712259524e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL6,Interleukin-6,46174,109,1.51 [1.32-1.72],2.4560740695566543e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IMMT,MICOS complex subunit MIC60,40470,80,2.89 [2.34-3.56],2.490107643085492e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INHBB,Inhibin beta B chain,39769,77,8.24 [5.98-11.37],8.783020343772168e-38
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INSL4,Early placenta insulin-like peptide,40470,80,1.79 [1.52-2.10],4.7725797491151176e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INSL5,Insulin-like peptide INSL5,40466,75,1.78 [1.48-2.14],1.4683000806722707e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ISM1,Isthmin-1,46328,107,2.74 [1.96-3.83],3.405926173069334e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGBL1,Integrin beta-like protein 1,40644,76,3.51 [2.57-4.80],3.149442917706548e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,46560,113,5.01 [3.30-7.59],3.2649657886636513e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITM2A,Integral membrane protein 2A,46328,107,2.76 [2.16-3.53],4.913164344443001e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,JAM3,Junctional adhesion molecule C,39769,77,2.93 [2.18-3.94],8.953264474962265e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,JUN,Transcription factor AP-1,45523,107,1.69 [1.40-2.04],4.2026345322222804e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,46174,109,3.74 [2.53-5.53],4.0158934037002624e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIAA0319,Dyslexia-associated protein KIAA0319,40558,80,4.94 [3.70-6.59],2.300004399067964e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIF1C,Kinesin-like protein KIF1C,39326,74,2.53 [1.99-3.21],3.5320469228401585e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,45317,107,1.82 [1.48-2.23],9.744450926376637e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIRREL2,Kin of IRRE-like protein 2,45321,108,2.81 [2.18-3.63],2.3153309491095207e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KITLG,Kit ligand,46385,113,9.57 [6.15-14.91],1.622242374848126e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK10,Kallikrein-10,46390,107,2.73 [2.14-3.49],1.2892358824492697e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK11,Kallikrein-11,46084,106,4.28 [3.39-5.40],1.147547906505216e-34
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK13,Kallikrein-13,45352,109,3.18 [2.28-4.44],9.15913214263076e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK14,Kallikrein-14,46792,111,2.50 [1.85-3.38],2.597811877591375e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK4,Kallikrein-4,46792,111,2.73 [2.35-3.17],3.5429765154303915e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK8,Kallikrein-8,44841,100,8.39 [6.02-11.68],2.5479571365333204e-36
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLRB1,Killer cell lectin-like receptor subfamily B member 1,46907,109,8.49 [5.90-12.21],8.720520795187676e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLRD1,Natural killer cells antigen CD94,46907,109,2.66 [1.88-3.75],2.827410567401473e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLRK1,NKG2-D type II integral membrane protein,40558,80,2.91 [2.24-3.79],1.266794989568143e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KRT19,"Keratin, type I cytoskeletal 19",46257,107,2.84 [2.42-3.34],1.053868364303883e-36
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KRT5,"Keratin, type II cytoskeletal 5",45321,108,2.24 [1.75-2.87],1.82436198864595e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAG3,Lymphocyte activation gene 3 protein,46174,109,2.40 [1.88-3.06],1.9761337961012176e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,46341,107,7.18 [5.49-9.40],8.914491541738402e-47
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,46045,108,1.80 [1.53-2.12],2.2117966978161192e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAMA4,Laminin subunit alpha-4,46575,107,4.55 [3.12-6.62],2.9158050751706705e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAMP3,Lysosome-associated membrane glycoprotein 3,46830,109,3.35 [2.50-4.47],3.2048477057256196e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LCN15,Lipocalin-15,40594,80,1.94 [1.64-2.29],7.354715852764586e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LCN2,Neutrophil gelatinase-associated lipocalin,44974,108,6.24 [5.03-7.73],1.4718859871589981e-62
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LECT2,Leukocyte cell-derived chemotaxin-2,40657,76,2.28 [1.86-2.79],2.359815246268698e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LEP,Leptin,46385,113,2.59 [1.97-3.39],6.967632252909469e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LETM1,Mitochondrial proton/calcium exchanger protein,40594,80,2.72 [2.13-3.46],4.875862212095134e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS1,Galectin-1,46385,113,8.10 [6.15-10.66],2.6852983910932325e-50
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS3,Galectin-3,46508,114,7.72 [5.34-11.18],2.2151167632215634e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS4,Galectin-4,46341,107,4.04 [3.24-5.04],2.8240191655218936e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS7_LGALS7B,Galectin-7,46263,111,3.68 [3.03-4.47],4.2210084732048106e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LIFR,Leukemia inhibitory factor receptor,46328,107,4.72 [2.96-7.54],8.334672853177556e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,46318,113,8.03 [5.12-12.60],1.1955816073538391e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,45523,107,9.56 [7.15-12.78],2.3027593278065498e-52
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LMOD1,Leiomodin-1,40594,80,4.42 [3.59-5.45],2.2713430087462565e-44
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LPCAT2,Lysophosphatidylcholine acyltransferase 2,46174,109,1.66 [1.39-1.97],1.3238618749444774e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LPL,Lipoprotein lipase,46385,113,2.92 [2.01-4.24],1.8302810662743675e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRG1,Leucine-rich alpha-2-glycoprotein,40712,77,8.46 [4.88-14.64],2.4471388890632253e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,39348,77,3.33 [2.43-4.57],6.800462110445246e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRRC25,Leucine-rich repeat-containing protein 25,46174,109,2.73 [2.07-3.58],5.938367287304358e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTBP2,Latent-transforming growth factor beta-binding protein 2,46958,114,6.44 [4.69-8.86],1.9137762215554112e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTBP3,Latent-transforming growth factor beta-binding protein 3,45317,107,1.84 [1.54-2.20],2.295410647078821e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LUZP2,Leucine zipper protein 2,40470,80,2.35 [1.92-2.89],2.681595641799448e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LY6D,Lymphocyte antigen 6D,46108,107,7.65 [6.07-9.65],2.6968775448882784e-66
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LY96,Lymphocyte antigen 96,46045,108,2.55 [1.83-3.56],3.8605800313747883e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,45884,108,1.97 [1.69-2.28],1.1211007649055776e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAMDC2,MAM domain-containing protein 2,40657,76,6.48 [4.43-9.49],6.188428560810425e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MATN2,Matrilin-2,46420,107,5.53 [3.29-9.30],1.0429836889111227e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MATN3,Matrilin-3,45971,108,3.17 [2.15-4.67],5.2254603965428276e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MB,Myoglobin,46958,114,3.04 [2.52-3.67],3.1189764709711764e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MCFD2,Multiple coagulation factor deficiency protein 2,46175,112,2.91 [2.04-4.15],3.361736090158673e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MDK,Midkine,46402,108,2.29 [1.94-2.71],4.6863784942289525e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MEP1B,Meprin A subunit beta,46385,113,0.70 [0.61-0.80],8.570624384980398e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MERTK,Tyrosine-protein kinase Mer,46907,109,5.69 [3.28-9.87],5.882858241555144e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MIA,Melanoma-derived growth regulatory protein,46530,109,6.04 [4.61-7.91],4.166442451576668e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MLN,Promotilin,46328,107,1.83 [1.50-2.22],2.268901780556456e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP10,Stromelysin-2,46273,107,2.33 [1.88-2.89],1.9419764014584772e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP12,Macrophage metalloelastase,46435,111,3.37 [2.69-4.22],2.894205930386581e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP13,Collagenase 3,45321,108,6.22 [4.02-9.61],1.8215429614269024e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP3,Stromelysin-1,46393,108,3.79 [3.05-4.70],1.7884287734171126e-33
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP7,Matrilysin,45468,109,7.83 [5.67-10.80],5.720306947976091e-36
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MRC1,Macrophage mannose receptor 1,40686,79,6.00 [3.36-10.70],1.3270737721927695e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MSLN,Mesothelin,46104,109,2.49 [1.98-3.13],6.217545030923087e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MSMB,Beta-microseminoprotein,46266,113,2.97 [2.45-3.60],1.988214567607662e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MSR1,Macrophage scavenger receptor types I and II,46803,111,2.62 [1.90-3.63],4.763452965078617e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MUC13,Mucin-13,45321,108,2.52 [1.97-3.22],1.1851968101452704e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYBPC1,"Myosin-binding protein C, slow-type",40657,76,1.99 [1.60-2.47],5.946825517769744e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39548,77,2.10 [1.70-2.58],2.777145672897535e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MZB1,Marginal zone B- and B1-cell-specific protein,46495,107,3.16 [2.44-4.09],2.6618229483736416e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40466,75,9.48 [6.79-13.24],8.795911436249957e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NEFL,Neurofilament light polypeptide,45175,108,4.17 [3.45-5.05],1.2646912430455975e-48
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NEO1,Neogenin,40594,80,4.71 [3.26-6.79],1.15760516581012e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NOS1,"Nitric oxide synthase, brain",45321,108,3.24 [2.68-3.91],8.781631902262857e-34
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NOS3,"Nitric oxide synthase, endothelial",45321,108,1.80 [1.51-2.16],1.1942673882785488e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NOTCH3,Neurogenic locus notch homolog protein 3,46958,114,4.61 [3.06-6.95],2.7666495823387924e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPC2,NPC intracellular cholesterol transporter 2,39957,75,6.66 [5.12-8.68],3.8530267010379863e-45
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPHS1,Nephrin,39490,77,0.14 [0.07-0.28],2.9943635397845426e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPPB,Natriuretic peptides B,45540,109,1.74 [1.54-1.95],2.7766723333237436e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPPC,C-type natriuretic peptide,46328,107,4.38 [3.58-5.37],2.4890716137971525e-46
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPTXR,Neuronal pentraxin receptor,46385,113,3.30 [2.38-4.58],9.398680177140209e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NRP1,Neuropilin-1,46642,114,4.46 [2.70-7.39],5.83874147822063e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NRP2,Neuropilin-2,46393,108,3.82 [2.46-5.96],2.977295125354224e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NT5C1A,Cytosolic 5'-nucleotidase 1A,40558,80,3.96 [3.07-5.09],1.1431193258957958e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NTproBNP,N-terminal prohormone of brain natriuretic peptide,46385,113,2.24 [2.01-2.50],1.858776276003324e-48
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NUCB2,Nucleobindin-2,46716,111,6.59 [4.57-9.49],4.621327643944888e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NXPH1,Neurexophilin-1,45321,108,1.96 [1.56-2.47],1.1778040637501228e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OCLN,Occludin,40594,80,7.10 [5.43-9.28],1.1914332339270955e-46
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OGFR,Opioid growth factor receptor,46174,109,5.07 [3.45-7.45],1.519120267359443e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OPTC,Opticin,46174,109,2.05 [1.70-2.47],7.89571383717119e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OSMR,Oncostatin-M-specific receptor subunit beta,46642,114,8.71 [4.59-16.52],3.3889402034618817e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,P4HB,Protein disulfide-isomerase,46176,108,3.17 [2.11-4.77],2.5119668281711213e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PALM2,Paralemmin-2,40558,80,6.85 [5.21-9.00],2.228736605078545e-43
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40466,75,3.70 [2.80-4.89],4.934644614128756e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCDH1,Protocadherin-1,46760,109,4.49 [3.01-6.68],1.393973966039119e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCDH17,Protocadherin-17,46385,113,2.74 [1.93-3.89],1.8279338517088865e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCDH7,Protocadherin-7,40466,75,2.43 [1.86-3.17],5.766196318120691e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDCD1,Programmed cell death protein 1,46720,111,3.29 [2.61-4.15],4.41359979595603e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDCD1LG2,Programmed cell death 1 ligand 2,46174,109,5.55 [3.86-7.97],1.7951600376558443e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDGFRA,Platelet-derived growth factor receptor alpha,46385,113,6.70 [4.39-10.21],9.791061451136589e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDIA3,Protein disulfide-isomerase A3,39769,77,3.20 [2.23-4.58],2.1892813046438264e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PGA4,Pepsin A-4,40686,79,3.10 [2.46-3.92],2.0075582039635768e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PGF,Placenta growth factor,46907,109,7.93 [5.80-10.85],2.243564630968065e-38
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PGLYRP1,Peptidoglycan recognition protein 1,46723,114,4.70 [3.79-5.83],4.6373958810531065e-45
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PHLDB1,Pleckstrin homology-like domain family B member 1,40466,75,4.46 [3.38-5.89],4.706627796368732e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PI3,Elafin,45773,113,3.50 [3.00-4.09],4.6678343795214563e-57
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PIGR,Polymeric immunoglobulin receptor,45798,107,4.20 [2.98-5.92],2.2951371190769673e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PILRB,Paired immunoglobulin-like type 2 receptor beta,46385,113,9.36 [6.54-13.40],2.568447647081172e-34
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PKD2,Polycystin-2,39326,74,2.02 [1.57-2.61],4.553628443692107e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLA2G10,Group 10 secretory phospholipase A2,46045,108,2.18 [1.64-2.91],8.650820914894415e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLA2G1B,Phospholipase A2,46877,114,3.44 [2.57-4.60],1.0315740312461891e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLA2G2A,"Phospholipase A2, membrane associated",46294,113,1.87 [1.61-2.18],3.557871753418738e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLAU,Urokinase-type plasminogen activator,46393,108,2.37 [1.77-3.17],6.748014747332731e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLIN1,Perilipin-1,45321,108,2.32 [1.74-3.08],7.658680627346287e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLIN3,Perilipin-3,46385,113,3.41 [2.55-4.54],8.423607809086592e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PNLIPRP1,Inactive pancreatic lipase-related protein 1,40558,80,2.00 [1.59-2.51],3.450109907392666e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PODXL2,Podocalyxin-like protein 2,46530,109,9.21 [6.04-14.04],5.737675160875054e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,POF1B,Protein POF1B,39490,77,2.66 [2.11-3.34],7.781831060327689e-17
