Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,20680,339,3.05 [2.35-3.95],5.227294638994417e-17
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EBI3_IL27,Interleukin-27,20917,341,4.03 [3.04-5.33],2.0797248630169767e-22
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EDA2R,Tumor necrosis factor receptor superfamily member 27,20951,343,4.18 [3.59-4.87],9.743426822358604e-76
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EDN1,Endothelin-1,17681,267,5.88 [4.22-8.20],1.200693418672165e-25
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,18036,272,2.03 [1.69-2.44],2.467975100703285e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20883,338,4.57 [3.59-5.82],6.464402599724768e-35
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EFNA1,Ephrin-A1,20782,340,4.76 [3.82-5.93],5.319240970406755e-44
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EFNA4,Ephrin-A4,20561,338,3.93 [3.31-4.68],4.3833034610227745e-54
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ELN,Elastin,18123,273,4.05 [3.04-5.38],6.056179016455517e-22
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ENAH,Protein enabled homolog,20364,333,1.80 [1.51-2.13],1.5951107272885133e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ENG,Endoglin,21037,342,4.10 [2.55-6.60],6.178973974898063e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21037,342,2.40 [1.76-3.27],3.7583747677909945e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EPHA2,Ephrin type-A receptor 2,20030,321,3.01 [2.64-3.44],8.61053218567303e-60
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EPHB4,Ephrin type-B receptor 4,21037,342,4.63 [3.58-6.00],3.096001739540648e-31
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EPHB6,Ephrin type-B receptor 6,20562,338,2.85 [2.19-3.69],3.90519748147097e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EPO,Erythropoietin,20724,337,1.49 [1.36-1.63],2.6177470239144068e-17
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20913,342,2.26 [1.75-2.92],4.639670929614727e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ESAM,Endothelial cell-selective adhesion molecule,21037,342,2.73 [2.09-3.56],1.416682137316561e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",F10,Coagulation factor X,18131,276,0.37 [0.27-0.51],1.0044365180912602e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FABP1,"Fatty acid-binding protein, liver",20779,340,1.46 [1.34-1.60],3.5823146365755005e-17
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FABP3,"Fatty acid-binding protein, heart",18123,273,2.50 [2.14-2.92],5.339310445638067e-31
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FABP4,"Fatty acid-binding protein, adipocyte",21037,342,2.13 [1.84-2.47],4.602992968185395e-24
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FAM3B,Protein FAM3B,20680,339,3.32 [2.50-4.43],1.79794925381381e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FAM3C,Protein FAM3C,20739,337,4.17 [3.20-5.43],3.6788797195806157e-26
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FAM3D,Protein FAM3D,18036,272,1.63 [1.43-1.87],6.042765024712574e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FAS,Tumor necrosis factor receptor superfamily member 6,20976,341,1.73 [1.46-2.04],1.4346483384065829e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FBLN2,Fibulin-2,18125,271,3.80 [2.90-4.99],7.294176132887827e-22
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FGF21,Fibroblast growth factor 21,20917,341,1.25 [1.16-1.35],5.629814912033173e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FGF23,Fibroblast growth factor 23,20921,343,1.86 [1.69-2.05],5.640531430425309e-37
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FGF5,Fibroblast growth factor 5,20364,333,2.72 [2.24-3.31],1.552785061717109e-23
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FGFBP1,Fibroblast growth factor-binding protein 1,20870,343,0.35 [0.27-0.46],9.178160822265093e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FGFR2,Fibroblast growth factor receptor 2,20870,343,4.65 [3.28-6.59],6.355534815032122e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FGL1,Fibrinogen-like protein 1,18131,276,2.55 [2.20-2.96],6.58493624769257e-35
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20594,338,3.76 [2.93-4.83],2.1183536705687505e-25
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FLT1,Vascular endothelial growth factor receptor 1,20643,339,2.49 [1.94-3.20],1.1087324759993825e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FOLR1,Folate receptor alpha,20784,339,2.68 [2.14-3.35],7.832666872840142e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FOLR2,Folate receptor beta,20946,343,2.34 [1.72-3.19],7.150352220578802e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FSTL1,Follistatin-related protein 1,17681,267,5.45 [4.25-6.99],8.20568278177883e-41
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FSTL3,Follistatin-related protein 3,20741,339,4.59 [3.72-5.66],3.483777566449541e-46
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18123,273,2.76 [2.12-3.60],4.271012110936183e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GAST,Gastrin,18093,271,1.24 [1.16-1.32],2.736112634389856e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20680,339,2.22 [1.71-2.89],2.7050345939258195e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GDF15,Growth/differentiation factor 15,21037,342,3.14 [2.77-3.55],1.004080498606969e-74
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GFRA1,GDNF family receptor alpha-1,20917,341,5.73 [4.50-7.28],6.7668483107075694e-46
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GGT5,Glutathione hydrolase 5 proenzyme,20594,338,5.68 [4.39-7.35],1.0079421948635862e-39
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GHR,Growth hormone receptor,17746,270,0.33 [0.24-0.47],7.24868700192117e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GIPC2,PDZ domain-containing protein GIPC2,18093,271,3.56 [2.74-4.63],2.98148567487087e-21
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GM2A,Ganglioside GM2 activator,17663,263,1.77 [1.55-2.01],7.084397956349169e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GOLM2,Protein GOLM2,20946,343,2.74 [2.10-3.57],8.664482130101505e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GPNMB,Transmembrane glycoprotein NMB,20225,334,2.78 [2.01-3.85],6.04969950327246e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GPR37,Prosaposin receptor GPR37,20397,326,1.85 [1.61-2.13],1.0747337558680493e-17
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GRN,Progranulin,20716,340,3.82 [2.78-5.25],1.3624191811600666e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GRPEL1,"GrpE protein homolog 1, mitochondrial",20680,339,1.62 [1.42-1.86],3.271847386126185e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GSN,Gelsolin,18071,274,0.45 [0.34-0.60],5.990249756596137e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GUCA2A,Guanylin,20703,340,2.70 [2.16-3.36],1.0177245343118074e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,20917,341,1.98 [1.76-2.22],3.215217990382309e-30
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,20813,341,3.39 [2.74-4.19],1.18902513831158e-29
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HGF,Hepatocyte growth factor,20983,342,2.83 [2.26-3.55],2.773398993690521e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HIP1R,Huntingtin-interacting protein 1-related protein,18049,270,1.63 [1.40-1.90],6.082985615192683e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20724,337,4.13 [3.31-5.16],6.992948403522656e-36
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HPGDS,Hematopoietic prostaglandin D synthase,20313,328,0.38 [0.29-0.50],8.292845416241678e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17681,267,1.78 [1.46-2.18],1.2263189078008928e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HSPA2,Heat shock-related 70 kDa protein 2,18036,271,2.41 [1.95-2.97],1.7859991139589783e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HSPB6,Heat shock protein beta-6,20951,343,3.74 [3.09-4.52],1.5837157463862926e-41
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20655,334,3.39 [2.70-4.24],2.880543963717105e-26
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HYAL1,Hyaluronidase-1,20711,334,2.42 [1.76-3.35],7.61632208990252e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HYOU1,Hypoxia up-regulated protein 1,21037,342,3.44 [2.33-5.08],5.067474504342405e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ICAM1,Intercellular adhesion molecule 1,20723,335,2.19 [1.66-2.88],3.209574152337357e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17587,267,2.42 [1.90-3.09],1.139671134785934e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IFNGR1,Interferon gamma receptor 1,20878,340,4.29 [3.12-5.91],4.1185133689838632e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IFNL1,Interferon lambda-1,20309,327,1.71 [1.43-2.05],4.777392576536377e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IGF1R,Insulin-like growth factor 1 receptor,20680,339,3.82 [2.74-5.33],3.034633177313101e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IGF2R,Cation-independent mannose-6-phosphate receptor,20813,341,4.06 [2.72-6.05],6.568556460687798e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IGFBP1,Insulin-like growth factor-binding protein 1,21003,341,1.27 [1.17-1.37],3.5899177759052103e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IGFBP2,Insulin-like growth factor-binding protein 2,21011,342,2.31 [1.98-2.69],5.901300315606132e-27
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IGFBP3,Insulin-like growth factor-binding protein 3,20909,338,0.51 [0.40-0.64],2.2746550145216927e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,20546,335,2.84 [2.50-3.24],2.0324808951345224e-55
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IGFBP6,Insulin-like growth factor-binding protein 6,20717,335,2.08 [1.62-2.66],6.8145920009751235e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IGFBP7,Insulin-like growth factor-binding protein 7,21037,342,2.73 [2.37-3.14],6.109887740727404e-44
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,20779,338,3.19 [2.57-3.96],9.111276767172132e-26
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IGSF3,Immunoglobulin superfamily member 3,20680,339,1.84 [1.51-2.23],8.737399568397032e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,20779,338,2.43 [1.92-3.08],1.6928250107010104e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL10,Interleukin-10,20364,333,1.31 [1.20-1.43],1.901431260549861e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,20878,340,2.98 [2.46-3.62],1.3043452001613258e-28
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL12A_IL12B,Interleukin-12,20680,339,1.38 [1.23-1.54],1.4171003088449865e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL12RB1,Interleukin-12 receptor subunit beta-1,20364,333,2.20 [1.86-2.61],4.837737114254375e-20
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL15,Interleukin-15,20724,337,2.97 [2.31-3.83],3.213145474653845e-17
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL15RA,Interleukin-15 receptor subunit alpha,20364,333,2.98 [2.29-3.88],4.473178872990802e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL17C,Interleukin-17C,20364,333,1.37 [1.24-1.52],6.339324439362972e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL18,Interleukin-18,20716,340,1.68 [1.40-2.03],5.770575220088922e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL18BP,Interleukin-18-binding protein,20909,338,2.97 [2.35-3.74],3.890929835828835e-20
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL18R1,Interleukin-18 receptor 1,20983,342,2.62 [2.00-3.42],1.8340756175780263e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL19,Interleukin-19,20258,331,1.54 [1.39-1.71],1.698042840908263e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,20782,340,6.92 [5.02-9.53],2.670096499059045e-32
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL1RL1,Interleukin-1 receptor-like 1,20976,341,2.55 [2.07-3.15],1.5958645359550549e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,20619,337,2.40 [2.07-2.78],1.2884794199800515e-30
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,20724,337,2.41 [1.99-2.93],6.62634865290666e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL6,Interleukin-6,20680,339,1.43 [1.32-1.54],5.4083277025570245e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL6ST,Interleukin-6 receptor subunit beta,20779,338,6.14 [3.68-10.24],3.7425490947625496e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IMMT,MICOS complex subunit MIC60,18036,271,1.80 [1.51-2.15],5.1044356366835104e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",INHBB,Inhibin beta B chain,17746,270,1.97 [1.63-2.38],2.9435201597741576e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGA11,Integrin alpha-11,20724,337,0.44 [0.34-0.58],7.102753144870107e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGAV,Integrin alpha-V,20951,343,0.28 [0.18-0.43],6.726469094484864e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGBL1,Integrin beta-like protein 1,18125,271,2.57 [2.12-3.11],5.8146191147959605e-22
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20909,338,3.02 [2.36-3.87],1.8059398476173454e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",JAM2,Junctional adhesion molecule B,20946,343,3.45 [2.66-4.49],1.6172781769973834e-20
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",JUN,Transcription factor AP-1,20364,333,1.47 [1.29-1.67],4.860057893074027e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIF1C,Kinesin-like protein KIF1C,17505,258,1.82 [1.49-2.22],4.163423405758751e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK11,Kallikrein-11,20682,340,2.14 [1.84-2.49],4.53586027821312e-23
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK4,Kallikrein-4,20951,343,2.18 [1.98-2.40],5.312843103236202e-58
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,20983,342,2.57 [2.07-3.18],8.338381025140315e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",20681,336,1.81 [1.61-2.03],4.6076959731654014e-24
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,20680,339,2.11 [1.74-2.54],1.0447704539209571e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20779,340,2.57 [2.19-3.01],3.055898400636955e-31
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,20952,342,1.80 [1.51-2.15],5.1488410599134945e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAYN,Layilin,20562,338,3.90 [3.27-4.67],1.4765506357093308e-50
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LBP,Lipopolysaccharide-binding protein,20909,338,1.60 [1.37-1.88],6.304049461539577e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LCAT,Phosphatidylcholine-sterol acyltransferase,18131,276,0.42 [0.32-0.55],2.713181151149253e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,20205,328,1.95 [1.60-2.37],4.965927603409726e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,18087,269,1.67 [1.40-1.99],8.662013207887118e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGALS3,Galectin-3,20840,339,2.39 [1.79-3.19],3.6640953623603952e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGALS4,Galectin-4,20779,340,2.24 [1.95-2.57],1.255452387484028e-29
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGALS9,Galectin-9,20780,339,3.99 [3.08-5.17],7.524286962994855e-26
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LIFR,Leukemia inhibitory factor receptor,20724,337,4.70 [3.50-6.32],9.14983870882274e-25
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20364,333,2.39 [1.97-2.90],8.17450880142787e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LMNB2,Lamin-B2,18093,271,3.74 [2.85-4.91],2.4737452675898258e-21
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LMOD1,Leiomodin-1,18087,269,2.56 [2.15-3.04],4.975471062797234e-26
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,18156,274,4.52 [3.01-6.76],2.625999221453624e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,20779,338,2.85 [2.26-3.59],5.571198855608846e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,20680,339,1.75 [1.44-2.14],3.0819398952163746e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,20364,333,0.48 [0.38-0.61],2.812641987685956e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,21037,342,6.17 [4.95-7.69],9.127195444011089e-59
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,20313,328,1.63 [1.44-1.86],5.283381073102658e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,20689,339,4.94 [3.93-6.22],2.069390087415373e-42
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LY6D,Lymphocyte antigen 6D,20689,337,2.08 [1.74-2.49],1.7233640070321973e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LY9,T-lymphocyte surface antigen Ly-9,20506,333,2.53 [1.87-3.40],1.176945683942722e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20523,338,1.45 [1.28-1.65],1.661946770781668e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,18123,273,3.22 [2.47-4.18],2.6975573338793546e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,20870,343,3.70 [2.75-4.98],5.227124579219378e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MATN2,Matrilin-2,20811,340,3.35 [2.45-4.58],2.9844427504096104e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MB,Myoglobin,21037,342,1.80 [1.55-2.09],1.1415748283736784e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MDK,Midkine,20812,339,1.66 [1.47-1.87],9.826187807080372e-17
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MFAP4,Microfibril-associated glycoprotein 4,17746,270,2.95 [2.09-4.16],6.949269687243832e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MILR1,Allergin-1,20364,333,1.94 [1.64-2.30],3.5481201726489014e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MMP10,Stromelysin-2,20725,338,1.57 [1.37-1.80],7.103698408505119e-11
