Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BTN3A2,Butyrophilin subfamily 3 member A2,16736,2174,1.32 [1.20-1.44],2.7267116153780797e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,C1QA,Complement C1q subcomponent subunit A,16896,2194,1.87 [1.58-2.21],3.557106922559696e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,C7,Complement component C7,14303,1774,1.62 [1.40-1.88],1.0590828221294876e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CA12,Carbonic anhydrase 12,16704,2169,1.49 [1.33-1.67],5.016535578774558e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CA6,Carbonic anhydrase 6,16760,2188,0.84 [0.79-0.89],1.2900571241584594e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CALCA,Calcitonin,16608,2162,1.18 [1.12-1.25],7.442612848093582e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCL20,C-C motif chemokine 20,16966,2203,1.14 [1.10-1.18],5.2108088148588326e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCL3,C-C motif chemokine 3,16736,2174,1.16 [1.10-1.22],4.3210696260033653e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCN3,CCN family member 3,16990,2211,1.42 [1.28-1.58],1.097945241428259e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD160,CD160 antigen,16966,2203,1.23 [1.14-1.33],8.23302193381155e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD27,CD27 antigen,16862,2189,1.45 [1.33-1.58],6.39645729429182e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD274,Programmed cell death 1 ligand 1,16635,2164,1.38 [1.24-1.54],2.37859371318046e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD276,CD276 antigen,16788,2176,1.49 [1.34-1.66],5.484219949308145e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD28,T-cell-specific surface glycoprotein CD28,16423,2135,1.35 [1.23-1.48],3.34854222462243e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD300A,CMRF35-like molecule 8,14353,1778,1.54 [1.33-1.79],1.3130859386584788e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD300C,CMRF35-like molecule 6,16938,2200,1.50 [1.35-1.66],2.6764021478568643e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD300E,CMRF35-like molecule 2,16886,2201,1.51 [1.39-1.65],7.813273394625057e-21
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD302,CD302 antigen,16704,2169,1.82 [1.63-2.04],5.317085360781604e-26
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD4,T-cell surface glycoprotein CD4,16708,2171,1.35 [1.21-1.50],3.1645760971454187e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD5,T-cell surface glycoprotein CD5,16914,2201,1.40 [1.28-1.54],1.365722791451766e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD59,CD59 glycoprotein,16236,2101,1.78 [1.53-2.07],5.3921638770909284e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD7,T-cell antigen CD7,14203,1771,1.32 [1.20-1.46],2.0513547265857333e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD74,HLA class II histocompatibility antigen gamma chain,16938,2200,1.46 [1.32-1.62],1.071181483170187e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD79B,B-cell antigen receptor complex-associated protein beta chain,16966,2203,1.32 [1.22-1.42],2.693345692872115e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD80,T-lymphocyte activation antigen CD80,14657,1808,1.46 [1.29-1.66],2.721915032446288e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD83,CD83 antigen,16736,2174,1.49 [1.33-1.65],4.960827077654796e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDCP1,CUB domain-containing protein 1,16635,2164,1.22 [1.14-1.31],6.119828095608542e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CELA2A,Chymotrypsin-like elastase family member 2A,14671,1822,0.82 [0.76-0.88],1.3136655369707954e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14640,1817,1.38 [1.24-1.53],2.201107235218882e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHGA,Chromogranin-A,14671,1822,1.29 [1.24-1.35],2.6201830998401163e-34
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHI3L1,Chitinase-3-like protein 1,16476,2124,1.18 [1.13-1.24],8.537264223424699e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHRDL1,Chordin-like protein 1,16838,2180,1.40 [1.24-1.58],3.8749087845004736e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CKAP4,Cytoskeleton-associated protein 4,16892,2191,1.76 [1.57-1.98],1.4579717916400465e-21
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CKB,Creatine kinase B-type,14671,1822,1.24 [1.15-1.34],2.4189389553356888e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC3B,Tetranectin,14312,1772,0.44 [0.35-0.55],2.318299969284433e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC5A,C-type lectin domain family 5 member A,16754,2176,1.55 [1.37-1.75],2.530868754606233e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC6A,C-type lectin domain family 6 member A,16423,2135,1.27 [1.18-1.38],2.3069320750835484e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLMP,CXADR-like membrane protein,16944,2204,1.79 [1.51-2.13],1.3845580653335112e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNTN5,Contactin-5,16833,2191,0.75 [0.67-0.83],2.2310571550439523e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL18A1,Collagen alpha-1(XVIII) chain,16893,2193,2.12 [1.81-2.48],1.509760735535664e-20
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL6A3,Collagen alpha-3(VI) chain,17016,2213,1.72 [1.56-1.90],2.2705947950056632e-27
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COLEC12,Collectin-12,16788,2176,1.78 [1.55-2.04],2.4219761795769947e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSF1,Macrophage colony-stimulating factor 1,16868,2189,1.72 [1.50-1.97],4.086840400327954e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CST3,Cystatin-C,16869,2185,1.73 [1.53-1.96],4.6412365580546324e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSTB,Cystatin-B,16571,2149,1.32 [1.21-1.44],6.311602515691417e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSL,Cathepsin L1,16806,2187,1.71 [1.48-1.99],1.832346917353225e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXADR,Coxsackievirus and adenovirus receptor,16736,2174,1.24 [1.16-1.34],3.1143815828042942e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL9,C-X-C motif chemokine 9,16868,2189,1.23 [1.17-1.30],7.79456763205955e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DLL1,Delta-like protein 1,16862,2189,1.56 [1.38-1.76],7.955843732819032e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,16758,2173,0.61 [0.53-0.72],4.155986203062777e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DPP4,Dipeptidyl peptidase 4,16527,2140,0.62 [0.54-0.71],5.218934626927465e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DSC2,Desmocollin-2,16650,2177,1.58 [1.42-1.75],2.770384754571205e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EBI3_IL27,Interleukin-27,16915,2202,1.68 [1.49-1.89],2.5467803889396734e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,16944,2204,1.64 [1.49-1.80],1.3444538317863907e-25
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDN1,Endothelin-1,14299,1781,1.76 [1.51-2.05],6.365168175544075e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFNA1,Ephrin-A1,16786,2191,1.67 [1.48-1.89],3.64177888506112e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFNA4,Ephrin-A4,16609,2162,1.71 [1.54-1.91],1.8826471826522912e-22
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EGFR,Epidermal growth factor receptor,17016,2213,0.38 [0.31-0.48],6.717586264942191e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPHA2,Ephrin type-A receptor 2,16189,2093,1.72 [1.55-1.90],1.0623840808634666e-25
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPHB4,Ephrin type-B receptor 4,17016,2213,1.76 [1.53-2.02],1.2534769742901594e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPO,Erythropoietin,16736,2174,1.14 [1.09-1.20],7.4802537022893e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FABP1,"Fatty acid-binding protein, liver",16788,2176,1.16 [1.12-1.21],6.773059743057427e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FABP4,"Fatty acid-binding protein, adipocyte",17016,2213,1.26 [1.17-1.36],1.167263354435817e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAM3C,Protein FAM3C,16776,2184,1.59 [1.40-1.80],4.376200493648579e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAM3D,Protein FAM3D,14597,1813,1.18 [1.12-1.24],5.050991486701355e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAP,Prolyl endopeptidase FAP,17016,2213,0.62 [0.54-0.71],1.1951317284174826e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGF23,Fibroblast growth factor 23,16919,2201,1.36 [1.28-1.44],1.1343957250403267e-22
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGFBP2,Fibroblast growth factor-binding protein 2,14671,1822,0.78 [0.71-0.85],5.0359432882321544e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGFR2,Fibroblast growth factor receptor 2,16862,2189,1.58 [1.34-1.88],9.389007866944221e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGL1,Fibrinogen-like protein 1,14679,1823,1.23 [1.15-1.32],3.467615099328952e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FOLR2,Folate receptor beta,16938,2200,1.49 [1.31-1.69],9.47227090618291e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FSTL1,Follistatin-related protein 1,14299,1781,1.90 [1.55-2.32],5.825128938723195e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FSTL3,Follistatin-related protein 3,16758,2175,1.65 [1.47-1.84],3.391645260268754e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GAST,Gastrin,14640,1817,1.17 [1.13-1.20],2.0274547847825244e-26
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GDF15,Growth/differentiation factor 15,17016,2213,1.79 [1.67-1.92],3.358690710369798e-58
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GFRA1,GDNF family receptor alpha-1,16915,2202,1.90 [1.68-2.15],1.0610106127793068e-23
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GHR,Growth hormone receptor,14353,1778,0.63 [0.54-0.74],3.814944693492949e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GM2A,Ganglioside GM2 activator,14307,1779,1.37 [1.26-1.50],1.881051144068361e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPR37,Prosaposin receptor GPR37,16487,2135,1.19 [1.12-1.26],8.058442665191314e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GUCA2A,Guanylin,16720,2179,1.42 [1.28-1.58],1.3166526976784247e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HAVCR1,Hepatitis A virus cellular receptor 1,16914,2201,1.29 [1.22-1.37],1.1309876412388293e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HAVCR2,Hepatitis A virus cellular receptor 2,16811,2192,1.57 [1.42-1.74],1.8287181808220548e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",16736,2174,1.58 [1.40-1.78],6.090060455268976e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HPGDS,Hematopoietic prostaglandin D synthase,16423,2135,0.68 [0.62-0.76],2.570676925191978e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HSPB6,Heat shock protein beta-6,16944,2204,1.35 [1.23-1.49],3.9689988520001904e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16699,2160,1.52 [1.32-1.74],2.7581028263260622e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14251,1775,1.41 [1.26-1.57],1.0227272151172375e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP2,Insulin-like growth factor-binding protein 2,16995,2211,1.24 [1.17-1.32],1.2367230830824794e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP4,Insulin-like growth factor-binding protein 4,16591,2166,1.52 [1.41-1.64],2.929545401760443e-26
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP7,Insulin-like growth factor-binding protein 7,17016,2213,1.44 [1.29-1.61],3.046406344077179e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,16806,2187,1.35 [1.21-1.51],6.748745394048338e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL10RB,Interleukin-10 receptor subunit beta,16868,2189,1.52 [1.34-1.72],5.402073827093156e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL15,Interleukin-15,16736,2174,1.40 [1.25-1.57],6.322824708471866e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL17C,Interleukin-17C,16498,2128,1.17 [1.11-1.22],6.116852093867852e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL18BP,Interleukin-18-binding protein,16899,2191,1.56 [1.39-1.75],2.4758596057813515e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL18R1,Interleukin-18 receptor 1,16966,2203,1.37 [1.23-1.54],3.63326753359225e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1R1,Interleukin-1 receptor type 1,16786,2191,1.65 [1.40-1.93],1.5644523487013947e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1RL1,Interleukin-1 receptor-like 1,16962,2202,1.26 [1.16-1.37],5.4360148298184376e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1RN,Interleukin-1 receptor antagonist protein,16755,2172,1.23 [1.15-1.31],5.446455706466166e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL22,Interleukin-22,14583,1805,1.22 [1.15-1.30],1.0731094894270676e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL2RA,Interleukin-2 receptor subunit alpha,16684,2158,1.45 [1.33-1.58],1.1558166622090073e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL4R,Interleukin-4 receptor subunit alpha,16736,2174,1.48 [1.34-1.63],1.8811757102560425e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL6,Interleukin-6,16704,2169,1.15 [1.10-1.20],6.85543829232937e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGA11,Integrin alpha-11,16736,2174,0.58 [0.52-0.65],1.9555400632847408e-21
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGAM,Integrin alpha-M,16811,2192,0.71 [0.63-0.80],5.179633720483924e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGAV,Integrin alpha-V,16944,2204,0.33 [0.26-0.41],1.2450503327427937e-21
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16899,2191,1.38 [1.25-1.53],4.889425999436955e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK11,Kallikrein-11,16711,2175,1.37 [1.23-1.53],5.560531335989312e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK4,Kallikrein-4,16944,2204,1.24 [1.17-1.32],9.585389968980937e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KRT19,"Keratin, type I cytoskeletal 19",16703,2169,1.26 [1.20-1.33],5.495660101812695e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16788,2176,1.52 [1.40-1.66],5.537452891280853e-21
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAYN,Layilin,16608,2162,1.55 [1.40-1.71],1.9708762326705417e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS4,Galectin-4,16788,2176,1.36 [1.27-1.45],2.1230518317129074e-20
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS9,Galectin-9,16784,2169,1.52 [1.35-1.71],6.200977196785844e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16776,2184,1.45 [1.29-1.64],5.627090899544637e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16498,2128,1.37 [1.26-1.49],2.209996046382967e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LMNB2,Lamin-B2,14640,1817,1.66 [1.43-1.93],2.5813304812987887e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRP11,Low-density lipoprotein receptor-related protein 11,16806,2187,1.34 [1.21-1.49],1.9631062509259675e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRRN1,Leucine-rich repeat neuronal protein 1,16498,2128,0.67 [0.61-0.74],8.357984769979688e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,17016,2213,1.61 [1.44-1.80],3.636634774038402e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,16709,2162,1.60 [1.41-1.81],3.287182583891526e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LY6D,Lymphocyte antigen 6D,16710,2165,1.34 [1.22-1.47],1.027625003447312e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MEP1B,Meprin A subunit beta,16806,2187,0.91 [0.89-0.94],1.6381801477169063e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP12,Macrophage metalloelastase,16806,2188,1.34 [1.25-1.44],1.6530956159212936e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP7,Matrilysin,16458,2130,1.27 [1.17-1.37],1.2581467587351254e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MRC1,Macrophage mannose receptor 1,14679,1823,1.52 [1.31-1.77],4.6354209726502663e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MSR1,Macrophage scavenger receptor types I and II,16938,2200,1.27 [1.17-1.38],3.0818889042231416e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16862,2189,1.72 [1.50-1.97],5.650116580396325e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14597,1813,1.51 [1.32-1.72],5.190519536052119e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NCS1,Neuronal calcium sensor 1,16944,2204,1.58 [1.38-1.80],9.183599209545224e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NECTIN2,Nectin-2,16776,2184,1.67 [1.48-1.89],3.389009825170345e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NECTIN4,Nectin-4,16862,2189,1.54 [1.38-1.72],1.1924534375378934e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NEFL,Neurofilament light polypeptide,16372,2130,1.51 [1.40-1.64],8.553390588629362e-26
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NELL1,Protein kinase C-binding protein NELL1,16862,2189,0.75 [0.68-0.81],5.773780729397269e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPC2,NPC intracellular cholesterol transporter 2,14426,1792,1.66 [1.49-1.86],1.014621562787512e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPDC1,Neural proliferation differentiation and control protein 1,16806,2187,1.54 [1.38-1.71],1.6471202408481062e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPPB,Natriuretic peptides B,16487,2135,1.08 [1.05-1.11],2.9800688374514863e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,14640,1817,1.39 [1.24-1.57],7.295658169122097e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,16806,2187,1.10 [1.07-1.14],1.532441559923818e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OCLN,Occludin,14630,1813,1.46 [1.33-1.61],1.751000926455262e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OGN,Mimecan,16811,2192,1.41 [1.29-1.54],5.796496977440538e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,16814,2178,1.52 [1.36-1.70],2.855618892588829e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PALM2,Paralemmin-2,14640,1817,1.48 [1.32-1.67],3.8847285174966455e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDCD1,Programmed cell death protein 1,16913,2198,1.35 [1.24-1.46],2.670160100436425e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PGA4,Pepsin A-4,14679,1823,1.18 [1.11-1.25],7.604559466268929e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PGF,Placenta growth factor,16966,2203,1.72 [1.51-1.97],3.285145441124955e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PI3,Elafin,16607,2150,1.25 [1.18-1.34],9.82045236788453e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PIGR,Polymeric immunoglobulin receptor,16579,2165,1.49 [1.34-1.65],5.998510465276174e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,16811,2192,1.66 [1.47-1.88],9.65716062908161e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,16811,2192,1.30 [1.19-1.43],8.30180633020239e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLA2G15,Phospholipase A2 group XV,16862,2189,1.51 [1.32-1.74],5.997434361348775e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLAUR,Urokinase plasminogen activator surface receptor,16670,2157,2.01 [1.76-2.30],8.930559968893395e-25
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,POF1B,Protein POF1B,14234,1775,1.39 [1.27-1.51],5.105232529097025e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRSS8,Prostasin,16721,2167,1.33 [1.22-1.46],5.646283746786226e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PSAP,Prosaposin,14530,1805,1.50 [1.31-1.72],9.820975284718154e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTGDS,Prostaglandin-H2 D-isomerase,16692,2163,1.58 [1.41-1.77],5.802621748931737e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RAB6A,Ras-related protein Rab-6A,16736,2174,0.73 [0.67-0.80],6.281208514955334e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBFOX3,RNA binding protein fox-1 homolog 3,14630,1813,1.42 [1.29-1.57],8.165750270660546e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBP2,Retinol-binding protein 2,16704,2169,1.14 [1.09-1.20],9.527729193638945e-08
