Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMOC2,SPARC-related modular calcium-binding protein 2,21633,137,2.58 [1.86-3.58],1.4366697703590708e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SORCS2,VPS10 domain-containing receptor SorCS2,21075,133,3.77 [2.78-5.11],1.3859863461380265e-17
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPINK1,Serine protease inhibitor Kazal-type 1,21567,137,2.95 [2.32-3.74],9.424070765773057e-19
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPINK4,Serine protease inhibitor Kazal-type 4,21489,131,1.73 [1.42-2.10],4.780965561209554e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPON2,Spondin-2,21436,139,3.35 [2.30-4.86],2.3930831620169285e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21805,139,2.33 [1.75-3.10],6.288354076106654e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TAFA5,Chemokine-like protein TAFA-5,21444,136,2.93 [2.12-4.05],6.742435512488787e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TFF2,Trefoil factor 2,21594,137,2.08 [1.69-2.56],4.719408229684913e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TFF3,Trefoil factor 3,21551,137,2.12 [1.80-2.50],7.274301172386233e-19
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TFPI2,Tissue factor pathway inhibitor 2,21574,137,1.60 [1.40-1.84],1.1548499957230374e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TGFA,Protransforming growth factor alpha,21489,131,2.36 [1.86-3.00],1.6445291968221286e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TGFBR2,TGF-beta receptor type-2,21630,137,3.61 [2.73-4.76],1.2001485921422876e-19
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TIMP1,Metalloproteinase inhibitor 1,21352,137,3.71 [2.63-5.25],1.0866767236969236e-13
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNF,Tumor necrosis factor,21106,131,1.80 [1.47-2.21],1.703722330443538e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21361,134,2.61 [2.09-3.25],1.7531089539205338e-17
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21361,134,1.65 [1.46-1.86],2.9780537346654083e-16
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21756,137,3.84 [2.96-4.99],6.44771772664144e-24
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21630,137,3.79 [2.80-5.14],9.164651467820205e-18
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21562,137,4.09 [2.83-5.92],8.605805641575669e-14
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21717,139,3.57 [2.62-4.87],9.09465088177049e-16
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21567,137,4.99 [3.63-6.86],3.367825931480884e-23
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21724,137,3.29 [2.48-4.37],1.3687855931612458e-16
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21361,134,1.87 [1.54-2.27],2.1472934504032407e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21361,134,1.98 [1.61-2.43],6.303098974789899e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21633,137,5.37 [3.27-8.81],2.923049129963772e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21778,139,2.83 [2.04-3.92],5.4217652916033e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TREM2,Triggering receptor expressed on myeloid cells 2,21529,137,2.36 [1.85-3.02],6.594664676741299e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ULBP2,UL16-binding protein 2,21361,134,3.04 [2.20-4.19],1.2546996379168735e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,21538,137,3.70 [2.84-4.81],2.002402489367376e-22
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VWC2,Brorin,21295,134,3.07 [2.16-4.37],4.0198354151167246e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,WFDC2,WAP four-disulfide core domain protein 2,20482,132,3.66 [2.92-4.59],2.33053351472313e-29
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,XG,Glycoprotein Xg,21715,139,2.92 [2.11-4.04],1.0887046613943668e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,YAP1,Transcriptional coactivator YAP1,18753,112,3.90 [2.66-5.72],3.574547866475132e-12
