Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NECTIN2,Nectin-2,21132,2753,1.50 [1.35-1.67],4.107310096372775e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NECTIN4,Nectin-4,21265,2780,1.38 [1.25-1.51],4.286661285277963e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NEFL,Neurofilament light polypeptide,20630,2709,1.29 [1.20-1.39],2.763273629926158e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NFASC,Neurofascin,21391,2786,1.53 [1.37-1.71],1.2272568116054472e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NOS1,"Nitric oxide synthase, brain",20695,2715,1.24 [1.17-1.32],4.029389318444527e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NOS3,"Nitric oxide synthase, endothelial",20695,2715,1.18 [1.11-1.25],7.049585665328314e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPC2,NPC intracellular cholesterol transporter 2,18200,2311,1.71 [1.56-1.89],2.297277089796835e-28
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPDC1,Neural proliferation differentiation and control protein 1,21172,2759,1.55 [1.42-1.70],6.817083079963206e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPL,N-acetylneuraminate lyase,18504,2362,1.29 [1.19-1.40],2.1225753285816313e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPPB,Natriuretic peptides B,20778,2714,1.22 [1.19-1.25],8.031585302016848e-53
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPPC,C-type natriuretic peptide,21132,2762,1.20 [1.12-1.27],2.8334313454773268e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NRP1,Neuropilin-1,21315,2770,1.40 [1.24-1.58],7.502877051418018e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,18474,2361,1.48 [1.34-1.63],1.8643817376351705e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NTRK3,NT-3 growth factor receptor,21342,2782,0.63 [0.54-0.73],3.601146499533288e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21172,2759,1.32 [1.29-1.36],4.412253931464532e-89
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OCLN,Occludin,18468,2356,1.57 [1.44-1.70],5.2422524113831136e-27
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OGN,Mimecan,21198,2768,1.35 [1.25-1.46],4.562440054122397e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PALM2,Paralemmin-2,18474,2361,1.50 [1.36-1.66],1.4965186813716257e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,21435,2793,1.44 [1.32-1.56],1.0982786784182249e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PENK,Proenkephalin-A,18121,2308,1.61 [1.43-1.80],1.006616488890462e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PGA4,Pepsin A-4,18517,2365,1.16 [1.10-1.22],2.3655706924285832e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PGF,Placenta growth factor,21391,2786,1.92 [1.72-2.15],7.916118940491699e-31
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PGLYRP1,Peptidoglycan recognition protein 1,21345,2786,1.29 [1.20-1.39],9.337197870294543e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PI3,Elafin,20913,2730,1.21 [1.14-1.28],8.972879541019196e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PIGR,Polymeric immunoglobulin receptor,20916,2730,1.48 [1.35-1.62],6.834866809593529e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21198,2768,1.65 [1.48-1.84],4.770349847713377e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLAT,Tissue-type plasminogen activator,21371,2788,1.25 [1.17-1.34],3.658843876052186e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLAUR,Urokinase plasminogen activator surface receptor,21034,2750,1.96 [1.75-2.20],9.974652737398231e-31
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLTP,Phospholipid transfer protein,21376,2787,0.77 [0.70-0.84],1.5394312190973073e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLXNB2,Plexin-B2,21322,2784,1.46 [1.28-1.67],2.2994860222740122e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,POF1B,Protein POF1B,17962,2292,1.27 [1.17-1.38],9.771380182795564e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21074,2747,1.27 [1.17-1.38],2.5225809211493366e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PON1,Serum paraoxonase/arylesterase 1,18517,2365,0.69 [0.61-0.79],5.232602947449777e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PON3,Serum paraoxonase/lactonase 3,21272,2770,0.67 [0.62-0.73],2.0032738389827024e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRAP1,Proline-rich acidic protein 1,18513,2362,1.50 [1.35-1.66],6.583573737028087e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRG2,Bone marrow proteoglycan,18513,2362,1.22 [1.14-1.31],8.481384611275446e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRSS8,Prostasin,21103,2752,1.48 [1.37-1.60],6.924364259499838e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PSAP,Prosaposin,18335,2342,1.53 [1.36-1.72],2.218628876565196e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTGDS,Prostaglandin-H2 D-isomerase,21033,2745,1.61 [1.46-1.77],5.470500012744194e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTK7,Inactive tyrosine-protein kinase 7,20695,2715,1.30 [1.19-1.42],1.3428901776086873e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTN,Pleiotrophin,20778,2714,1.32 [1.23-1.41],1.6321981967312725e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20932,2724,1.43 [1.30-1.58],1.136800186238447e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,QPCT,Glutaminyl-peptide cyclotransferase,21232,2769,1.41 [1.25-1.59],2.9476971575947465e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAB6A,Ras-related protein Rab-6A,21132,2762,0.77 [0.71-0.83],3.3812923372119418e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RARRES2,Retinoic acid receptor responder protein 2,21315,2770,1.27 [1.19-1.35],1.9153023988094378e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBFOX3,RNA binding protein fox-1 homolog 3,18468,2356,1.53 [1.41-1.66],5.627659381409493e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBP2,Retinol-binding protein 2,21074,2747,1.17 [1.12-1.22],4.3510249021839394e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBP5,Retinol-binding protein 5,21074,2747,1.26 [1.19-1.33],1.919600407119896e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG1A,Lithostathine-1-alpha,21054,2747,1.26 [1.19-1.34],1.4929690620193306e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG1B,Lithostathine-1-beta,21435,2793,1.18 [1.12-1.25],2.410327509626526e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG3A,Regenerating islet-derived protein 3-alpha,21435,2793,1.23 [1.17-1.29],1.7281652931399763e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG4,Regenerating islet-derived protein 4,21203,2763,1.25 [1.17-1.33],9.261671005035492e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RELT,Tumor necrosis factor receptor superfamily member 19L,21198,2768,1.70 [1.53-1.89],4.442114227162773e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REN,Renin,21172,2759,1.24 [1.20-1.29],1.3352719640999832e-30
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE1,Ribonuclease pancreatic,18517,2365,1.79 [1.58-2.04],1.360074394794222e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE10,Inactive ribonuclease-like protein 10,18047,2307,1.27 [1.18-1.37],5.439984551997602e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE4,Ribonuclease 4,17889,2277,1.48 [1.30-1.69],5.396513712130546e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE6,Ribonuclease K6,18383,2346,1.61 [1.46-1.78],9.205863338241611e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASET2,Ribonuclease T2,21351,2779,1.43 [1.28-1.61],1.652006648224891e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RSPO3,R-spondin-3,21344,2787,1.62 [1.45-1.81],3.4129956873657816e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RTBDN,Retbindin,21074,2747,1.33 [1.20-1.47],3.5835943019074986e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RTN4R,Reticulon-4 receptor,21344,2787,1.42 [1.29-1.56],2.252403995856583e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARB2,Lysosome membrane protein 2,20597,2682,1.63 [1.49-1.80],4.432797882029841e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCG2,Secretogranin-2,21233,2775,1.42 [1.29-1.57],4.400783868074634e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCRG1,Scrapie-responsive protein 1,18504,2362,1.46 [1.27-1.67],5.063765027291336e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEPTIN8,Septin-8,18448,2357,1.51 [1.35-1.68],4.263024969715241e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFRP1,Secreted frizzled-related protein 1,20932,2725,1.28 [1.19-1.38],1.2425637267087723e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHISA5,Protein shisa-5,18513,2362,1.76 [1.58-1.96],8.769780348307015e-25
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,20786,2731,1.21 [1.14-1.28],6.941139387819372e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMOC1,SPARC-related modular calcium-binding protein 1,21344,2787,1.44 [1.30-1.58],1.7124320972613796e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMOC2,SPARC-related modular calcium-binding protein 2,21272,2770,1.40 [1.29-1.52],3.3992360681914893e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SORCS2,VPS10 domain-containing receptor SorCS2,20699,2707,1.60 [1.46-1.75],6.537413639282496e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK1,Serine protease inhibitor Kazal-type 1,21198,2768,1.42 [1.33-1.53],9.051880438763696e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK4,Serine protease inhibitor Kazal-type 4,21132,2762,1.17 [1.11-1.23],1.5798183167340767e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPON1,Spondin-1,21203,2763,1.38 [1.25-1.51],2.22719274311266e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPON2,Spondin-2,21069,2748,1.59 [1.45-1.74],4.2281876679320585e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TAFA5,Chemokine-like protein TAFA-5,21074,2747,1.50 [1.38-1.64],9.546439513683855e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF1,Trefoil factor 1,21085,2758,1.15 [1.11-1.20],5.420422143080438e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF2,Trefoil factor 2,21231,2767,1.25 [1.18-1.32],4.592071892225189e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF3,Trefoil factor 3,21176,2748,1.45 [1.36-1.55],4.6125561819971375e-30
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFA,Protransforming growth factor alpha,21132,2762,1.38 [1.29-1.48],2.061791456537328e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFBR2,TGF-beta receptor type-2,21265,2780,1.34 [1.22-1.47],4.4124834589652887e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THBS2,Thrombospondin-2,21198,2768,1.31 [1.20-1.42],1.9126508479823594e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THY1,Thy-1 membrane glycoprotein,21342,2782,1.41 [1.26-1.58],2.53448439582903e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMP1,Metalloproteinase inhibitor 1,20974,2728,1.53 [1.37-1.71],5.119448111192159e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNF,Tumor necrosis factor,20752,2710,1.35 [1.25-1.45],2.9591506694578296e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20994,2732,1.64 [1.51-1.78],1.572185589196592e-32
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20994,2732,1.33 [1.27-1.39],2.052276670434298e-31
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21391,2786,1.43 [1.32-1.54],1.7205456299128788e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21169,2760,1.42 [1.27-1.59],7.170878674813171e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21265,2780,1.67 [1.53-1.82],1.0211818062672354e-30
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21203,2763,1.26 [1.16-1.37],5.9415879511062026e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21203,2763,1.41 [1.27-1.57],7.288727221262783e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21344,2787,1.49 [1.35-1.64],1.3071805500092266e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21198,2768,1.65 [1.49-1.82],1.8544681279002592e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21198,2768,1.33 [1.23-1.44],1.1534109096973677e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21358,2784,1.52 [1.40-1.65],6.370196309422374e-25
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20994,2732,1.21 [1.14-1.27],5.996874407769189e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20994,2732,1.30 [1.22-1.39],3.2103113516006267e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21272,2770,1.52 [1.35-1.72],9.203696234849542e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21406,2792,1.40 [1.25-1.57],4.2219113563072575e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNNI3,"Troponin I, cardiac muscle",20778,2714,1.15 [1.10-1.20],1.2007818532903308e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TREM2,Triggering receptor expressed on myeloid cells 2,21169,2760,1.20 [1.13-1.28],5.666683748916849e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ULBP2,UL16-binding protein 2,20994,2732,1.33 [1.22-1.44],3.661095087197943e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,UMOD,Uromodulin,21381,2780,0.79 [0.74-0.84],3.954889270503054e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,18408,2359,1.31 [1.24-1.39],4.411030414556968e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,21172,2765,1.47 [1.37-1.59],1.8701427267732058e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VWC2,Brorin,20928,2725,1.51 [1.39-1.64],2.6919759756656097e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WFDC2,WAP four-disulfide core domain protein 2,20109,2608,1.59 [1.47-1.71],1.4341220107673371e-34
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WNT9A,Protein Wnt-9a,20786,2731,1.48 [1.32-1.65],7.97514022140738e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,XG,Glycoprotein Xg,21341,2782,1.37 [1.24-1.51],4.811425997968843e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,YAP1,Transcriptional coactivator YAP1,18474,2361,1.70 [1.49-1.96],2.7832700534993926e-14
