Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,OCLN,Occludin,18918,274,2.44 [2.03-2.92],5.956195653215537e-22
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,OGN,Mimecan,21765,335,1.97 [1.61-2.42],5.410101837440951e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,OMG,Oligodendrocyte-myelin glycoprotein,21643,335,0.67 [0.58-0.77],4.0847275778912414e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PALM,Paralemmin-1,18745,274,2.44 [1.87-3.19],6.068490084762013e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PALM2,Paralemmin-2,18916,275,2.97 [2.44-3.61],2.723496216981417e-27
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PENK,Proenkephalin-A,18546,268,2.39 [1.97-2.91],2.987928122879756e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PGA4,Pepsin A-4,18964,278,1.50 [1.30-1.73],3.4054228753006415e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PGF,Placenta growth factor,21952,333,3.18 [2.52-4.03],5.301998484045948e-22
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21554,327,2.10 [1.66-2.66],6.646666793972111e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PIGR,Polymeric immunoglobulin receptor,21473,329,3.14 [2.50-3.95],1.0857603103569453e-22
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21765,335,3.20 [2.48-4.14],6.324116557318869e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PLAUR,Urokinase plasminogen activator surface receptor,21592,334,3.89 [2.90-5.22],1.4523804277242548e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PLXNB2,Plexin-B2,21893,335,3.11 [2.17-4.46],5.453660156791709e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRSS8,Prostasin,21658,334,2.92 [2.37-3.61],1.3479393526335185e-23
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PSAP,Prosaposin,18777,276,2.57 [2.04-3.25],2.1293665738666624e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTGDS,Prostaglandin-H2 D-isomerase,21602,329,2.77 [2.19-3.51],1.9309527557277297e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RBFOX3,RNA binding protein fox-1 homolog 3,18918,274,2.28 [1.99-2.62],6.838494627365971e-32
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RBP2,Retinol-binding protein 2,21643,335,1.38 [1.23-1.56],5.6251885196903224e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RBP5,Retinol-binding protein 5,21643,335,1.69 [1.45-1.97],1.7629255976248202e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REG1A,Lithostathine-1-alpha,21624,329,1.82 [1.57-2.11],2.4101246224821885e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REG1B,Lithostathine-1-beta,22002,336,1.61 [1.40-1.84],5.470732943886489e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REG3A,Regenerating islet-derived protein 3-alpha,22002,336,1.50 [1.32-1.71],9.665723690306514e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REG4,Regenerating islet-derived protein 4,21760,335,1.71 [1.45-2.03],5.364844751827343e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RELT,Tumor necrosis factor receptor superfamily member 19L,21765,335,2.91 [2.25-3.76],3.990907380498038e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REN,Renin,21732,334,1.59 [1.45-1.75],8.180548881659284e-23
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNASE1,Ribonuclease pancreatic,18964,278,2.72 [2.18-3.40],9.383012778099957e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNASE4,Ribonuclease 4,18306,270,2.70 [2.06-3.53],3.5104117095837443e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNASE6,Ribonuclease K6,18825,278,1.97 [1.67-2.32],1.3054172644208737e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNASET2,Ribonuclease T2,21913,334,2.37 [1.79-3.12],1.210035244084604e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNF149,E3 ubiquitin-protein ligase RNF149,18475,264,2.42 [1.89-3.08],1.2225226111106114e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RSPO3,R-spondin-3,21913,335,2.32 [1.70-3.15],8.634803743517072e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCARA5,Scavenger receptor class A member 5,21919,337,2.95 [2.20-3.95],3.631926541569209e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCARB2,Lysosome membrane protein 2,21146,321,2.66 [2.13-3.31],2.8444916160112152e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCARF2,Scavenger receptor class F member 2,21919,337,2.70 [2.00-3.65],7.388307727227263e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCG2,Secretogranin-2,21802,332,2.18 [1.65-2.88],4.647953555305153e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCRG1,Scrapie-responsive protein 1,18950,273,2.28 [1.69-3.07],6.897737670056684e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SDC1,Syndecan-1,21732,334,1.85 [1.50-2.29],1.5335248156263263e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEL1L,Protein sel-1 homolog 1,18475,264,1.87 [1.56-2.25],1.936452661089231e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEPTIN8,Septin-8,18889,274,2.45 [1.98-3.02],8.755006388979127e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SFRP1,Secreted frizzled-related protein 1,21490,326,1.85 [1.55-2.22],1.5530457981213707e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SHISA5,Protein shisa-5,18965,276,3.09 [2.80-3.42],1.2483435252541958e-106
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMOC1,SPARC-related modular calcium-binding protein 1,21913,335,2.05 [1.60-2.63],1.8285432492531663e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMOC2,SPARC-related modular calcium-binding protein 2,21831,335,2.26 [1.82-2.81],1.0806311772792785e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SORCS2,VPS10 domain-containing receptor SorCS2,21264,322,2.57 [2.04-3.24],1.4362931809407089e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINK1,Serine protease inhibitor Kazal-type 1,21765,335,1.99 [1.66-2.38],8.158408503358059e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPON1,Spondin-1,21760,335,2.64 [2.18-3.21],1.161477942645014e-22
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPON2,Spondin-2,21631,334,3.46 [2.72-4.40],6.0729319432386246e-24
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPP1,Osteopontin,21975,335,1.84 [1.51-2.24],1.504492961503272e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TAFA5,Chemokine-like protein TAFA-5,21643,335,2.15 [1.71-2.71],6.686952470120317e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFF1,Trefoil factor 1,21652,335,1.42 [1.28-1.57],9.083611787160196e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFF2,Trefoil factor 2,21792,335,1.95 [1.70-2.24],3.603545412259525e-21
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFF3,Trefoil factor 3,21744,330,1.76 [1.55-2.01],1.8787672324441868e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFA,Protransforming growth factor alpha,21682,324,1.81 [1.52-2.16],3.1232691668960556e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFBR2,TGF-beta receptor type-2,21831,338,2.60 [2.11-3.19],1.8679955992395672e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THBS2,Thrombospondin-2,21765,335,1.98 [1.60-2.44],2.3368535320572736e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIMP1,Metalloproteinase inhibitor 1,21544,329,2.97 [2.33-3.79],1.4745039110471808e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21554,327,2.29 [1.94-2.70],5.178486074061397e-23
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21554,327,1.51 [1.38-1.66],6.7469039557662004e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21952,333,2.24 [1.82-2.75],1.2606556180279042e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21727,335,3.08 [2.30-4.13],4.9315945691978704e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21831,338,2.92 [2.37-3.61],2.2138425654911666e-23
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21760,335,1.71 [1.42-2.07],2.232714439470714e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21760,335,2.60 [2.00-3.38],1.0144903879288855e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21913,335,2.25 [1.77-2.86],3.746652723706862e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21765,335,3.25 [2.55-4.13],6.173854025170267e-22
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21765,335,1.84 [1.61-2.10],1.0499504200692756e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21920,333,2.62 [2.15-3.19],1.484947405858829e-21
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21554,327,1.60 [1.40-1.84],1.6723238996384575e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21554,327,1.88 [1.64-2.17],8.092702079481294e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TREM2,Triggering receptor expressed on myeloid cells 2,21727,335,1.72 [1.45-2.04],2.7278703297096677e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ULBP2,UL16-binding protein 2,21554,327,2.14 [1.71-2.67],2.3053558949392515e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,UMOD,Uromodulin,21942,335,0.59 [0.50-0.69],2.5736278480435382e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18916,275,1.76 [1.45-2.13],1.5253300582770818e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VEGFD,Vascular endothelial growth factor D,21918,332,2.14 [1.65-2.78],8.193689023934184e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VSIG2,V-set and immunoglobulin domain-containing protein 2,18861,271,1.88 [1.64-2.15],1.1087119365188131e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VSIG4,V-set and immunoglobulin domain-containing protein 4,21735,334,2.48 [2.04-3.01],4.035527318061031e-20
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VWC2,Brorin,21488,327,2.01 [1.59-2.54],4.578609057484934e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WFDC2,WAP four-disulfide core domain protein 2,20668,318,2.74 [2.32-3.23],4.48414728861206e-33
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WNT9A,Protein Wnt-9a,21323,325,2.32 [1.83-2.95],6.606642408208083e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,XG,Glycoprotein Xg,21912,336,2.18 [1.70-2.80],7.97516592566632e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,YAP1,Transcriptional coactivator YAP1,18916,275,3.52 [2.73-4.53],2.7814136269655882e-22
