Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pulmonary oedema,DEFA1_DEFA1B,Neutrophil defensin 1,22116,93,1.89 [1.54-2.31],8.223549466958472e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,DLL1,Delta-like protein 1,22650,94,3.74 [2.31-6.04],7.093251307843702e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,DSC2,Desmocollin-2,22344,89,3.47 [2.53-4.76],1.332762455314214e-14
Chapter X Diseases of the respiratory system,Pulmonary oedema,EDA2R,Tumor necrosis factor receptor superfamily member 27,22740,93,4.08 [3.09-5.39],3.727030645830341e-23
Chapter X Diseases of the respiratory system,Pulmonary oedema,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22643,92,4.33 [2.71-6.92],8.57916120391278e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,EFNA1,Ephrin-A1,22543,90,4.92 [3.22-7.50],1.5043411373099868e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,EFNA4,Ephrin-A4,22325,91,4.54 [3.38-6.09],8.8657307151304e-24
Chapter X Diseases of the respiratory system,Pulmonary oedema,EPHA2,Ephrin type-A receptor 2,21743,88,2.69 [2.00-3.60],4.021183374218795e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,EPHB4,Ephrin type-B receptor 4,22832,95,5.49 [3.47-8.70],3.9312007759750473e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,ESAM,Endothelial cell-selective adhesion molecule,22832,95,3.97 [2.47-6.38],1.2068441459837552e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,FABP4,"Fatty acid-binding protein, adipocyte",22832,95,2.41 [1.82-3.18],5.552448558339984e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,FAM3C,Protein FAM3C,22509,95,4.85 [3.00-7.82],1.009592281304488e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,FOLR1,Folate receptor alpha,22551,92,3.29 [2.21-4.91],5.043981492523974e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,FSTL3,Follistatin-related protein 3,22511,93,4.18 [2.81-6.21],1.4757289497308341e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,GDF15,Growth/differentiation factor 15,22832,95,2.78 [2.19-3.54],7.287233884014688e-17
Chapter X Diseases of the respiratory system,Pulmonary oedema,GFRA1,GDNF family receptor alpha-1,22701,93,4.91 [3.03-7.97],1.0864699023801335e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,GPR37,Prosaposin receptor GPR37,22131,88,2.09 [1.60-2.73],5.990821300895122e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,GUCA2A,Guanylin,22462,90,3.30 [2.24-4.85],1.369941864083406e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,HAVCR2,Hepatitis A virus cellular receptor 2,22576,90,4.30 [2.92-6.34],1.4921825430371005e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22405,91,4.84 [3.28-7.14],1.6187788912980817e-15
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGF1R,Insulin-like growth factor 1 receptor,22456,93,4.48 [2.58-7.78],9.944210857362874e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGFBP4,Insulin-like growth factor-binding protein 4,22289,87,2.90 [2.27-3.71],1.979664835272893e-17
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGFBP6,Insulin-like growth factor-binding protein 6,22469,92,3.37 [2.29-4.97],8.10818071602212e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGFBP7,Insulin-like growth factor-binding protein 7,22832,95,2.70 [2.06-3.53],5.641968260610303e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL10RB,Interleukin-10 receptor subunit beta,22656,94,2.97 [2.08-4.24],2.3350593403945527e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL12RB1,Interleukin-12 receptor subunit beta-1,22127,90,2.34 [1.74-3.17],2.8168619504535612e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL18BP,Interleukin-18-binding protein,22672,92,3.84 [2.51-5.88],5.682938775115501e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL19,Interleukin-19,21984,92,1.74 [1.45-2.08],1.7938998165630995e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL2RA,Interleukin-2 receptor subunit alpha,22377,95,3.25 [2.34-4.53],2.821939120670175e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,JAM2,Junctional adhesion molecule B,22735,92,4.26 [2.71-6.70],3.875316152625757e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK8,Kallikrein-8,21816,91,2.73 [1.89-3.94],7.70627740520897e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22551,94,2.49 [1.89-3.27],6.473995236918739e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAYN,Layilin,22326,91,3.74 [2.66-5.26],3.2923631651599085e-14
Chapter X Diseases of the respiratory system,Pulmonary oedema,LCN2,Neutrophil gelatinase-associated lipocalin,21921,91,2.88 [2.15-3.88],2.053468784864267e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,LGALS4,Galectin-4,22551,94,2.29 [1.75-3.00],1.3244196231001803e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,LGALS9,Galectin-9,22551,94,4.22 [2.63-6.75],2.213244552236116e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22509,95,4.51 [2.65-7.69],2.9380605641183133e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22127,90,3.05 [2.15-4.32],4.3387506754778044e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,LTBP2,Latent-transforming growth factor beta-binding protein 2,22832,95,4.06 [2.60-6.36],8.489768544362457e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,LTBR,Tumor necrosis factor receptor superfamily member 3,22457,94,3.85 [2.43-6.10],9.465154831639416e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,LY6D,Lymphocyte antigen 6D,22454,94,2.76 [2.09-3.65],8.982261769748408e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,MMP7,Matrilysin,22095,88,2.82 [1.94-4.08],4.6300289156182136e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,MZB1,Marginal zone B- and B1-cell-specific protein,22624,94,2.24 [1.67-3.00],7.43246358640885e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22650,94,5.85 [3.47-9.86],3.4158959240274844e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19505,77,3.87 [2.37-6.31],6.163442035139868e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,NECTIN2,Nectin-2,22509,95,4.58 [2.97-7.06],4.98859728804448e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,NECTIN4,Nectin-4,22650,94,3.43 [2.56-4.60],1.1682746357761112e-16
Chapter X Diseases of the respiratory system,Pulmonary oedema,NPC2,NPC intracellular cholesterol transporter 2,19268,76,2.72 [2.00-3.71],1.8838873725966479e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,NPDC1,Neural proliferation differentiation and control protein 1,22551,95,3.40 [2.45-4.71],2.852736928745743e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,NPPB,Natriuretic peptides B,22131,88,1.43 [1.26-1.63],2.688575530329231e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,NRCAM,Neuronal cell adhesion molecule,22551,95,3.95 [2.52-6.18],2.0544831813373528e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,NRP1,Neuropilin-1,22700,93,3.98 [2.44-6.50],3.320509266955798e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22551,95,1.59 [1.40-1.79],1.5547809520759674e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,OCLN,Occludin,19554,77,2.60 [1.89-3.58],4.558839403873327e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,OGN,Mimecan,22576,90,2.98 [2.15-4.15],7.440507279670929e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,PALM2,Paralemmin-2,19564,77,2.75 [1.93-3.93],2.6604521257613323e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,PDCD1LG2,Programmed cell death 1 ligand 2,22456,93,3.03 [2.04-4.49],3.528903918256383e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,PGF,Placenta growth factor,22778,93,4.46 [2.98-6.69],4.410665658908794e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,PGLYRP1,Peptidoglycan recognition protein 1,22740,95,2.60 [1.95-3.45],4.763952879582061e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,PI3,Elafin,22280,94,2.06 [1.65-2.56],1.3516269127281527e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22576,90,5.05 [3.41-7.50],8.21003098683791e-16
Chapter X Diseases of the respiratory system,Pulmonary oedema,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22576,90,4.13 [2.69-6.34],8.695445180170283e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,PLAUR,Urokinase plasminogen activator surface receptor,22410,94,7.04 [4.22-11.73],6.838058264926364e-14
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTGDS,Prostaglandin-H2 D-isomerase,22396,91,3.68 [2.55-5.32],4.142505121826314e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22295,91,3.73 [2.38-5.85],9.42539480978458e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,QPCT,Glutaminyl-peptide cyclotransferase,22606,94,4.26 [2.67-6.81],1.295044914713774e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,RBFOX3,RNA binding protein fox-1 homolog 3,19554,77,2.16 [1.63-2.86],6.724931962654139e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,REG1A,Lithostathine-1-alpha,22423,91,2.35 [1.85-2.98],2.873636827108545e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,REG1B,Lithostathine-1-beta,22832,95,2.03 [1.62-2.53],4.2277937886907855e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,REG3A,Regenerating islet-derived protein 3-alpha,22832,95,2.19 [1.77-2.70],3.5379304068577373e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,RELT,Tumor necrosis factor receptor superfamily member 19L,22576,90,5.29 [3.71-7.53],2.6329140941633002e-20
Chapter X Diseases of the respiratory system,Pulmonary oedema,RETN,Resistin,22517,95,2.28 [1.69-3.07],6.23686789960684e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNASE1,Ribonuclease pancreatic,19607,78,3.08 [2.16-4.39],4.946993716822534e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNASE6,Ribonuclease K6,19464,78,2.28 [1.69-3.07],5.3690819133859634e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNASET2,Ribonuclease T2,22737,94,3.57 [2.48-5.15],8.682434483124773e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,RSPO1,R-spondin-1,22359,91,2.51 [1.83-3.45],1.361975381477434e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCARB2,Lysosome membrane protein 2,21937,90,4.21 [3.09-5.73],6.067649905305181e-20
Chapter X Diseases of the respiratory system,Pulmonary oedema,SHISA5,Protein shisa-5,19607,78,2.81 [2.08-3.80],1.992197529610368e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22502,93,3.08 [2.08-4.57],1.869523224880352e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLAMF7,SLAM family member 7,22502,93,2.13 [1.66-2.73],2.585651860403334e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,SORCS2,VPS10 domain-containing receptor SorCS2,22060,91,3.17 [2.20-4.58],6.84928782342189e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPINK1,Serine protease inhibitor Kazal-type 1,22576,90,2.57 [1.92-3.43],1.5616299306583194e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPINT1,Kunitz-type protease inhibitor 1,22507,90,4.67 [3.03-7.19],2.8337976849727094e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPON1,Spondin-1,22584,94,2.50 [1.86-3.36],1.551652441295033e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPON2,Spondin-2,22444,95,5.01 [3.28-7.64],7.614228568313316e-14
Chapter X Diseases of the respiratory system,Pulmonary oedema,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22832,95,2.52 [1.80-3.52],7.013838413238747e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,TAFA5,Chemokine-like protein TAFA-5,22456,93,3.03 [2.09-4.38],4.3023134298120046e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,TFF2,Trefoil factor 2,22616,94,2.22 [1.74-2.84],1.8278240753597128e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,TGFBR2,TGF-beta receptor type-2,22650,94,2.94 [2.12-4.08],8.6806634061923e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,THBS2,Thrombospondin-2,22576,90,2.56 [1.83-3.60],4.9787720424593124e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,THY1,Thy-1 membrane glycoprotein,22735,92,4.75 [2.95-7.66],1.4537807298826297e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,TIMP1,Metalloproteinase inhibitor 1,22337,92,4.03 [2.73-5.96],2.6803607103435467e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22359,91,2.54 [1.92-3.36],6.749797125182667e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22359,91,1.59 [1.37-1.85],1.0566249424550703e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22778,93,3.30 [2.39-4.56],5.500864810402958e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22650,94,3.54 [2.47-5.05],4.090693937152237e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22584,94,2.39 [1.86-3.08],1.0824020368397132e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22584,94,3.67 [2.38-5.66],4.120852817050277e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19177,73,3.39 [2.19-5.24],3.896918743534356e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22740,93,3.37 [2.35-4.84],4.123813368382486e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22576,90,5.17 [3.54-7.55],1.7595950453120173e-17
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22576,90,2.17 [1.82-2.60],1.1776816546325469e-17
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22735,92,3.84 [2.36-6.25],6.6230848024359e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22744,93,3.36 [2.39-4.73],3.0902590479858278e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22359,91,1.96 [1.57-2.44],2.630275255354369e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22735,92,2.51 [1.87-3.38],1.024387793105737e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22359,91,2.29 [1.81-2.90],5.729087388709909e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,ULBP2,UL16-binding protein 2,22359,91,3.49 [2.47-4.94],1.639150967065839e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,VCAM1,Vascular cell adhesion protein 1,22625,92,4.47 [2.73-7.31],2.4484133192968433e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,VSIG4,V-set and immunoglobulin domain-containing protein 4,22546,90,4.04 [3.01-5.43],2.13638731423653e-20
Chapter X Diseases of the respiratory system,Pulmonary oedema,WFDC2,WAP four-disulfide core domain protein 2,21436,86,3.69 [2.87-4.74],1.8951909816602283e-24
Chapter X Diseases of the respiratory system,Pulmonary oedema,YAP1,Transcriptional coactivator YAP1,19564,77,3.42 [2.22-5.27],2.7230157892148063e-08
