Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CXADR,Coxsackievirus and adenovirus receptor,15428,382,2.13 [1.83-2.47],4.841041196935164e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CXCL10,C-X-C motif chemokine 10,15532,389,1.41 [1.26-1.59],7.781162263739931e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CXCL13,C-X-C motif chemokine 13,15578,389,1.33 [1.22-1.45],2.497710823583988e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CXCL16,C-X-C motif chemokine 16,15637,392,5.99 [4.32-8.32],1.2219486213623396e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CXCL17,C-X-C motif chemokine 17,15629,386,2.00 [1.69-2.35],1.1942780365369088e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CXCL9,C-X-C motif chemokine 9,15532,389,1.80 [1.62-2.01],5.526040533213639e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CYTL1,Cytokine-like protein 1,13617,314,4.55 [3.13-6.59],1.3890665243744565e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DBI,Acyl-CoA-binding protein,15388,388,1.39 [1.24-1.57],2.044897831761272e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",15507,391,3.14 [2.46-4.01],6.907622308444906e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DCN,Decorin,15188,376,4.94 [3.52-6.92],1.939275929537909e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",15386,389,1.83 [1.54-2.19],1.69988523371795e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DDR1,Epithelial discoidin domain-containing receptor 1,15578,389,3.21 [2.28-4.52],2.862144252154877e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DEFA1_DEFA1B,Neutrophil defensin 1,15186,373,1.85 [1.67-2.05],8.096705759009137e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DKK3,Dickkopf-related protein 3,15662,392,2.84 [2.12-3.79],2.3344943900536804e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DKK4,Dickkopf-related protein 4,15302,379,2.20 [1.92-2.52],1.4226091821005686e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DLL1,Delta-like protein 1,15507,391,7.53 [5.97-9.48],1.1040465445910989e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DPP4,Dipeptidyl peptidase 4,15223,381,0.37 [0.27-0.50],2.091463523008865e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DPT,Dermatopontin,15662,392,5.22 [3.51-7.77],3.421805927311514e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DPY30,Protein dpy-30 homolog,15540,385,1.58 [1.40-1.78],2.0327691086479399e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DRAXIN,Draxin,15324,380,2.00 [1.68-2.39],1.058891589881942e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DSC2,Desmocollin-2,15299,387,3.52 [3.04-4.06],9.936966338139698e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DSG2,Desmoglein-2,15458,389,3.14 [2.34-4.22],2.7744493652923737e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DTNB,Dystrobrevin beta,13527,314,2.71 [2.27-3.24],1.1618396181125255e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DTX3,Probable E3 ubiquitin-protein ligase DTX3,15386,389,3.90 [3.08-4.95],3.3015000030596746e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EBI3_IL27,Interleukin-27,15565,385,4.50 [3.46-5.85],1.9355114001518213e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EDA2R,Tumor necrosis factor receptor superfamily member 27,15586,387,4.39 [3.83-5.04],1.8865131889390508e-100
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,15188,376,2.10 [1.65-2.66],1.3734645183214923e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EDN1,Endothelin-1,13273,304,7.58 [5.70-10.07],2.354764045928692e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EFCAB14,EF-hand calcium-binding domain-containing protein 14,13549,316,2.11 [1.85-2.41],2.233535831581972e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,15538,390,5.47 [4.39-6.81],5.296094331642512e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EFHD1,EF-hand domain-containing protein D1,13592,310,2.21 [1.87-2.62],4.265662177591308e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EFNA1,Ephrin-A1,15435,388,6.79 [5.67-8.13],3.0789291479851066e-96
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EFNA4,Ephrin-A4,15299,376,7.76 [6.07-9.92],4.635242787628409e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EGFL7,Epidermal growth factor-like protein 7,15111,379,2.16 [1.79-2.61],1.3249188430899714e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EGFR,Epidermal growth factor receptor,15662,392,0.22 [0.14-0.34],2.9271451578848804e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ELN,Elastin,13626,312,3.94 [3.06-5.08],4.1033311132828193e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,15532,389,0.61 [0.51-0.72],3.428348211212474e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,15188,376,3.47 [2.36-5.11],2.786561332307362e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EPHA1,Ephrin type-A receptor 1,15511,389,3.41 [2.57-4.53],3.1182533625152096e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EPHA2,Ephrin type-A receptor 2,14904,369,3.12 [2.77-3.52],7.858971186176592e-78
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EPHB4,Ephrin type-B receptor 4,15662,392,7.28 [5.82-9.10],4.507258526116459e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EPHB6,Ephrin type-B receptor 6,15304,380,3.93 [3.12-4.95],5.721926380964137e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EPO,Erythropoietin,15428,382,1.41 [1.29-1.53],3.108787180281439e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,15561,387,2.50 [2.03-3.07],7.279203127902586e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ERMAP,Erythroid membrane-associated protein,13216,301,2.27 [1.80-2.85],2.462227484774518e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ESAM,Endothelial cell-selective adhesion molecule,15662,392,3.95 [3.09-5.05],5.0169315795006385e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ESM1,Endothelial cell-specific molecule 1,15462,387,2.02 [1.56-2.60],7.698953169134634e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,F10,Coagulation factor X,13633,319,0.39 [0.29-0.54],5.151545919795446e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,F3,Tissue factor,15493,382,3.01 [2.18-4.15],1.635495743821998e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FABP1,"Fatty acid-binding protein, liver",15462,387,1.69 [1.56-1.83],7.047654253619572e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FABP2,"Fatty acid-binding protein, intestinal",15456,392,1.42 [1.28-1.57],6.031206142996616e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FABP3,"Fatty acid-binding protein, heart",13626,312,2.70 [2.32-3.15],1.3259838508188351e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FABP4,"Fatty acid-binding protein, adipocyte",15662,392,2.72 [2.40-3.10],5.098043372671887e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FABP5,Fatty acid-binding protein 5,15514,386,1.54 [1.36-1.74],6.88234366975022e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FAM3B,Protein FAM3B,15386,389,3.61 [2.80-4.66],6.465109967345235e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FAM3C,Protein FAM3C,15426,392,6.90 [5.46-8.71],9.265376193001269e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FAM3D,Protein FAM3D,13549,316,1.52 [1.34-1.72],3.010801610488393e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FAS,Tumor necrosis factor receptor superfamily member 6,15612,392,1.79 [1.54-2.07],1.954861069700812e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FBLN2,Fibulin-2,13617,314,3.71 [2.88-4.76],1.1382629786099411e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FCER2,Low affinity immunoglobulin epsilon Fc receptor,15458,389,1.51 [1.34-1.71],2.617682290743842e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FCRL2,Fc receptor-like protein 2,15556,384,1.49 [1.28-1.72],8.887860128041693e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FCRLB,Fc receptor-like B,15111,379,1.41 [1.28-1.56],6.189641719670406e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FGA,Fibrinogen alpha chain,13328,301,2.69 [1.90-3.82],2.6428509422597013e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FGF21,Fibroblast growth factor 21,15565,385,1.34 [1.25-1.44],1.4751347206355962e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FGF23,Fibroblast growth factor 23,15565,387,2.00 [1.84-2.18],8.791345384779412e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FGF5,Fibroblast growth factor 5,15196,376,2.68 [2.23-3.23],1.1705781227814026e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FGFBP1,Fibroblast growth factor-binding protein 1,15507,391,0.44 [0.34-0.57],8.061560636903237e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FGFR2,Fibroblast growth factor receptor 2,15507,391,5.61 [4.06-7.74],1.0324497541641686e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FGL1,Fibrinogen-like protein 1,13633,319,1.96 [1.68-2.28],3.400714428450987e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,15324,380,3.07 [2.36-3.99],7.677014871764884e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FLT1,Vascular endothelial growth factor receptor 1,15365,389,2.07 [1.64-2.62],1.1616707902530242e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FOLR1,Folate receptor alpha,15441,388,3.29 [2.81-3.86],6.686446543966738e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FOLR2,Folate receptor beta,15578,389,3.32 [2.51-4.39],3.5639325379618014e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FSTL1,Follistatin-related protein 1,13273,304,4.36 [3.26-5.83],2.927738470842841e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FSTL3,Follistatin-related protein 3,15429,386,6.52 [5.42-7.85],2.0029641664432112e-87
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,15578,389,1.82 [1.51-2.19],3.0579616449929113e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,15196,376,1.78 [1.49-2.12],1.81584207339638e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GAST,Gastrin,13592,319,1.28 [1.20-1.36],9.796945493978684e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GCG,Pro-glucagon,15111,379,1.26 [1.17-1.35],2.0082019788897647e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,13058,305,1.80 [1.57-2.07],4.149207659046349e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",15386,389,2.86 [2.25-3.64],1.2887470428607837e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GDF15,Growth/differentiation factor 15,15662,392,4.01 [3.54-4.53],1.6462195393823165e-109
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GDNF,Glial cell line-derived neurotrophic factor,15141,374,2.00 [1.66-2.43],9.295754399753153e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GFRA1,GDNF family receptor alpha-1,15565,385,6.89 [5.51-8.61],1.809551310872112e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GFRA2,GDNF family receptor alpha-2,15386,389,2.84 [1.99-4.05],7.922258636143036e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GGT5,Glutathione hydrolase 5 proenzyme,15324,380,4.85 [3.77-6.24],6.417268377376557e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GIPC2,PDZ domain-containing protein GIPC2,13592,319,4.63 [3.65-5.87],7.543127275735569e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GOLM2,Protein GOLM2,15578,389,2.08 [1.63-2.65],3.588526998482188e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GPNMB,Transmembrane glycoprotein NMB,15028,387,2.47 [1.82-3.36],6.517884264760092e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GPR37,Prosaposin receptor GPR37,15188,376,2.43 [2.14-2.77],2.0574499996998623e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GPRC5C,G-protein coupled receptor family C group 5 member C,13557,314,1.53 [1.31-1.79],7.619392388201482e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GRN,Progranulin,15379,388,4.48 [3.31-6.07],2.6349775631908664e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GRPEL1,"GrpE protein homolog 1, mitochondrial",15386,389,1.65 [1.45-1.89],6.343459798547339e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GUCA2A,Guanylin,15371,383,4.71 [3.99-5.56],2.40553358658208e-75
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HAVCR1,Hepatitis A virus cellular receptor 1,15555,386,2.49 [2.23-2.77],1.5617734979359472e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HAVCR2,Hepatitis A virus cellular receptor 2,15458,389,4.43 [3.65-5.37],2.007751565071285e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HGF,Hepatocyte growth factor,15629,386,2.88 [2.30-3.60],1.7927583589078844e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HIP1R,Huntingtin-interacting protein 1-related protein,13560,319,1.65 [1.42-1.92],4.101832131984006e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",15428,382,4.93 [3.98-6.11],3.0164755139040206e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HMOX2,Heme oxygenase 2,15141,374,1.61 [1.35-1.91],5.369203440017041e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HNMT,Histamine N-methyltransferase,15254,376,2.12 [1.79-2.51],6.987723364804043e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HPGDS,Hematopoietic prostaglandin D synthase,15111,379,0.49 [0.38-0.63],3.36071832525258e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,13273,304,1.96 [1.65-2.32],1.0492002189182116e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,13216,301,2.40 [1.84-3.12],9.898967797975284e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HSPA2,Heat shock-related 70 kDa protein 2,13557,314,2.30 [1.87-2.84],4.407461338504929e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HSPB6,Heat shock protein beta-6,15586,387,3.35 [2.77-4.05],3.138423046662345e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,15378,388,4.66 [3.91-5.56],1.8662544841201773e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HYAL1,Hyaluronidase-1,15421,388,2.68 [2.00-3.58],3.1299711315338555e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HYOU1,Hypoxia up-regulated protein 1,15662,392,5.29 [3.64-7.69],2.4455169705103386e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ICAM1,Intercellular adhesion molecule 1,15424,387,2.49 [1.93-3.21],2.4117599753924497e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ICAM5,Intercellular adhesion molecule 5,15456,392,1.99 [1.63-2.43],1.356059871874389e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13198,306,3.01 [2.40-3.77],1.478612712913191e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IFNGR1,Interferon gamma receptor 1,15532,389,5.11 [4.04-6.48],1.0962630851510562e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IGF1R,Insulin-like growth factor 1 receptor,15386,389,3.73 [2.83-4.92],1.3877635004865214e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IGF2R,Cation-independent mannose-6-phosphate receptor,15458,389,3.62 [2.47-5.30],3.770140350363826e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IGFBP1,Insulin-like growth factor-binding protein 1,15639,392,1.26 [1.17-1.35],4.848917696267629e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IGFBP2,Insulin-like growth factor-binding protein 2,15645,392,2.44 [2.11-2.82],2.8377130945057374e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IGFBP4,Insulin-like growth factor-binding protein 4,15262,382,3.71 [3.33-4.13],2.4581158216067576e-127
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IGFBP6,Insulin-like growth factor-binding protein 6,15424,390,3.44 [2.85-4.15],3.652362716828875e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IGFBP7,Insulin-like growth factor-binding protein 7,15662,392,3.23 [2.82-3.70],2.795861356919516e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IGFBPL1,Insulin-like growth factor-binding protein-like 1,15456,392,3.45 [2.82-4.23],4.229978877784268e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IGLC2,Immunoglobulin lambda constant 2,13625,316,2.23 [1.87-2.65],1.628431033750293e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IGSF8,Immunoglobulin superfamily member 8,15456,392,3.35 [2.80-4.00],5.007448363484663e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL10RB,Interleukin-10 receptor subunit beta,15532,389,3.12 [2.69-3.61],1.9710636464623226e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL12A_IL12B,Interleukin-12,15386,389,1.55 [1.39-1.72],3.948321328738713e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL12B,Interleukin-12 subunit beta,15629,386,1.92 [1.64-2.25],1.162317314491607e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL12RB1,Interleukin-12 receptor subunit beta-1,15196,376,2.26 [1.96-2.60],3.856673813129971e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL15,Interleukin-15,15428,382,2.70 [2.20-3.32],6.1313828515908005e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL15RA,Interleukin-15 receptor subunit alpha,15196,376,4.41 [3.48-5.59],1.718169581827424e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL17C,Interleukin-17C,15196,376,1.44 [1.30-1.58],1.8571291464723734e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL18BP,Interleukin-18-binding protein,15563,390,4.05 [3.35-4.90],6.871773777959123e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL18R1,Interleukin-18 receptor 1,15629,386,2.26 [1.75-2.91],3.1289671058571465e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL19,Interleukin-19,15078,385,1.55 [1.40-1.71],4.481860635616597e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL1R1,Interleukin-1 receptor type 1,15435,388,5.64 [4.08-7.79],1.1358580230509085e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL1RL1,Interleukin-1 receptor-like 1,15612,392,2.19 [1.79-2.69],2.47815065137606e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL1RN,Interleukin-1 receptor antagonist protein,15432,389,1.55 [1.36-1.76],6.983525514079765e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL2RA,Interleukin-2 receptor subunit alpha,15344,383,2.25 [1.96-2.58],4.200685689760887e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL4R,Interleukin-4 receptor subunit alpha,15428,382,3.39 [2.88-3.99],1.7194749981414477e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL5RA,Interleukin-5 receptor subunit alpha,15428,382,1.58 [1.37-1.82],3.0385547987908915e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL6,Interleukin-6,15386,389,1.40 [1.30-1.51],1.9174176926055845e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL6ST,Interleukin-6 receptor subunit beta,15456,392,5.56 [3.39-9.12],1.1071564085972196e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IMMT,MICOS complex subunit MIC60,13557,314,2.02 [1.73-2.35],1.8180476001600322e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,INHBB,Inhibin beta B chain,13380,312,3.11 [2.64-3.65],9.794340511196234e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,INSL4,Early placenta insulin-like peptide,13557,314,1.56 [1.37-1.78],2.0009144150244547e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGA11,Integrin alpha-11,15428,382,0.38 [0.30-0.49],3.97691245036136e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGA5,Integrin alpha-5,15458,389,3.02 [2.16-4.22],1.0224099078862864e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGAV,Integrin alpha-V,15586,387,0.23 [0.15-0.36],8.648197338577472e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGBL1,Integrin beta-like protein 1,13617,314,2.44 [2.02-2.96],4.4760271538653406e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,15563,390,3.44 [2.75-4.30],3.072781823244049e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,JAM2,Junctional adhesion molecule B,15578,389,5.45 [4.46-6.65],3.3146066288755134e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,JUN,Transcription factor AP-1,15196,376,1.48 [1.30-1.69],2.5135102349843442e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,15111,379,1.36 [1.22-1.52],3.5936915626268946e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK11,Kallikrein-11,15359,386,2.31 [2.07-2.57],3.862189587908342e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK4,Kallikrein-4,15586,387,1.99 [1.81-2.19],3.606659815240776e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK6,Kallikrein-6,15472,391,2.84 [2.13-3.78],1.150527738037006e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK8,Kallikrein-8,14933,373,2.44 [2.03-2.94],4.40608051147938e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLRB1,Killer cell lectin-like receptor subfamily B member 1,15629,386,3.22 [2.63-3.94],7.076829277618072e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLRD1,Natural killer cells antigen CD94,15629,386,1.97 [1.63-2.37],1.4649531946742038e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KRT19,"Keratin, type I cytoskeletal 19",15395,380,1.95 [1.75-2.16],8.944920330944734e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAG3,Lymphocyte activation gene 3 protein,15386,389,2.31 [1.94-2.75],2.9936898982155106e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15462,387,3.34 [2.91-3.84],4.3110019863438986e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,15324,380,1.33 [1.22-1.46],9.878341681199976e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAMA4,Laminin subunit alpha-4,15532,389,2.47 [1.91-3.18],2.9937674065605005e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAMP3,Lysosome-associated membrane glycoprotein 3,15603,386,2.03 [1.72-2.40],3.194669100641973e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAYN,Layilin,15304,380,5.36 [4.58-6.28],1.5557182204168384e-96
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LBP,Lipopolysaccharide-binding protein,15563,390,1.60 [1.38-1.85],8.345413717670502e-10
