Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL10RB,Interleukin-10 receptor subunit beta,22288,65,3.20 [2.12-4.84],3.177783363166712e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL18BP,Interleukin-18-binding protein,22319,64,6.29 [3.92-10.08],2.424343793878304e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL18R1,Interleukin-18 receptor 1,22410,64,7.37 [4.21-12.90],2.769443322905302e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL1R1,Interleukin-1 receptor type 1,22196,64,10.53 [5.11-21.67],1.6487275186387924e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL1R2,Interleukin-1 receptor type 2,22141,63,25.91 [8.60-78.04],7.209246360307517e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL1RL1,Interleukin-1 receptor-like 1,22406,66,7.84 [5.38-11.42],8.21794354796399e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL1RN,Interleukin-1 receptor antagonist protein,22154,65,2.30 [1.82-2.91],2.438756341103924e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL2RA,Interleukin-2 receptor subunit alpha,22021,62,2.67 [1.94-3.67],1.3463639653181375e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL32,Interleukin-32,22142,63,4.24 [3.43-5.24],1.1713338303648706e-40
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL4R,Interleukin-4 receptor subunit alpha,22142,63,5.26 [3.82-7.23],1.815463253459974e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL6ST,Interleukin-6 receptor subunit beta,22194,65,8.60 [4.52-16.36],5.297383412821398e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IMMT,MICOS complex subunit MIC60,19231,51,3.05 [2.40-3.88],9.099394519904025e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,INSR,Insulin receptor,18747,47,13.00 [7.17-23.55],2.7580806277062344e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGA5,Integrin alpha-5,22228,65,29.73 [16.21-54.50],5.5175247559348395e-28
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGB1,Integrin beta-1,22208,64,7.13 [3.99-12.74],3.2511042645029845e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGB2,Integrin beta-2,22087,65,6.63 [3.47-12.64],9.532222849706506e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGBL1,Integrin beta-like protein 1,19322,52,5.75 [4.48-7.40],1.4368746058819708e-42
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KITLG,Kit ligand,22194,65,0.34 [0.24-0.48],3.6488845473192494e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KRT18,"Keratin, type I cytoskeletal 18",22086,62,2.52 [2.09-3.03],9.392625485873598e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KRT8,"Keratin, type II cytoskeletal 8",18685,49,2.07 [1.82-2.37],4.9152795275120574e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KYNU,Kynureninase,22410,64,4.78 [3.23-7.08],5.4843144515097766e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAMP2,Lysosome-associated membrane glycoprotein 2,21522,61,29.52 [11.87-73.42],3.283309734000136e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LEPR,Leptin receptor,22194,65,3.50 [2.48-4.95],1.3513363746250805e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGALS3BP,Galectin-3-binding protein,19347,52,4.45 [3.23-6.13],6.730335543461966e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGALS4,Galectin-4,22179,63,2.90 [2.13-3.95],1.593804434047355e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGALS9,Galectin-9,22180,65,6.31 [3.84-10.37],3.944486025570169e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGMN,Legumain,22288,65,5.17 [3.07-8.69],6.061974247775981e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LIFR,Leukemia inhibitory factor receptor,22142,63,8.88 [5.31-14.82],7.082860512409485e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22228,65,7.60 [4.04-14.28],2.9549834919201045e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22473,66,8.77 [4.49-17.12],1.9749291832985566e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRRC25,Leucine-rich repeat-containing protein 25,22086,62,4.01 [2.61-6.16],2.4871221590770117e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,22473,66,16.18 [10.32-25.37],6.780915352069419e-34
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,21710,62,2.03 [1.59-2.59],1.0961375361603687e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LY9,T-lymphocyte surface antigen Ly-9,21899,63,7.88 [4.85-12.80],7.059409754018558e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LY96,Lymphocyte antigen 96,22000,61,6.39 [4.68-8.73],1.630325198430714e-31
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAMDC2,MAM domain-containing protein 2,19314,53,4.78 [2.92-7.83],4.986230062382879e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MARCO,Macrophage receptor MARCO,22194,65,21.58 [12.17-38.26],7.500938711390613e-26
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MDK,Midkine,22224,63,2.17 [1.71-2.76],2.2637427416326034e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,22406,66,20.37 [7.93-52.34],3.855196433737499e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MERTK,Tyrosine-protein kinase Mer,22410,64,8.82 [4.26-18.23],4.316507170240251e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MFAP4,Microfibril-associated glycoprotein 4,18911,50,32.74 [16.77-63.94],1.668121819574574e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MME,Neprilysin,22086,62,3.82 [2.98-4.89],1.704916311520497e-26
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP8,Neutrophil collagenase,22335,65,1.96 [1.56-2.47],9.513126431424492e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MRC1,Macrophage mannose receptor 1,19329,52,17.46 [10.28-29.65],3.480857904906538e-26
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MSR1,Macrophage scavenger receptor types I and II,22377,65,6.10 [4.28-8.68],9.940741373776312e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MTUS1,Microtubule-associated tumor suppressor 1,18973,50,2.24 [1.76-2.85],6.030759899081809e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MUC13,Mucin-13,21701,62,3.57 [2.71-4.70],1.8925694265421537e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MVK,Mevalonate kinase,21777,59,2.03 [1.62-2.55],8.13347951287538e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MZB1,Marginal zone B- and B1-cell-specific protein,22255,63,3.40 [2.52-4.60],1.5747720419166129e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18911,50,14.49 [7.14-29.41],1.338531014741154e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19229,51,5.94 [3.51-10.04],2.9623331323773595e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NECTIN2,Nectin-2,22153,65,4.74 [2.86-7.85],1.5997556368511743e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NELL2,Protein kinase C-binding protein NELL2,22288,65,5.35 [3.20-8.94],1.4855253686486527e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NFASC,Neurofascin,22410,64,34.82 [19.32-62.73],3.1473691003614863e-32
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21777,59,2.24 [1.83-2.74],6.299780715871184e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NHLRC3,NHL repeat-containing protein 3,18427,48,12.99 [6.24-27.03],7.194466313495064e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NID1,Nidogen-1,22234,64,5.56 [3.42-9.04],4.962038651054531e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NOMO1,Nodal modulator 1,22228,65,17.08 [7.84-37.24],9.422017872483899e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NOTCH3,Neurogenic locus notch homolog protein 3,22473,66,6.93 [3.97-12.12],1.084775010791724e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPL,N-acetylneuraminate lyase,19314,53,4.19 [2.84-6.18],4.942843803548114e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NRCAM,Neuronal cell adhesion molecule,22194,65,8.33 [4.94-14.04],1.6710957406244097e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NRP1,Neuropilin-1,22348,64,8.32 [4.85-14.24],1.2235302397120579e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NRP2,Neuropilin-2,22228,65,4.90 [3.07-7.81],2.647565461314997e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NT5E,5'-nucleotidase,22285,64,3.29 [2.51-4.30],4.4526061274898815e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OCLN,Occludin,19279,52,3.95 [3.00-5.19],1.2865546618234465e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OSMR,Oncostatin-M-specific receptor subunit beta,22348,64,12.92 [6.33-26.37],2.098896142416905e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PALM2,Paralemmin-2,19281,51,4.83 [3.66-6.38],1.555498727546107e-28
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18881,50,3.49 [2.44-4.98],5.971004590756792e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PCDH17,Protocadherin-17,22194,65,4.06 [3.13-5.25],1.9086431811150988e-26
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDGFRA,Platelet-derived growth factor receptor alpha,22194,65,8.69 [5.13-14.72],8.761072689367032e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18747,47,4.19 [3.22-5.45],2.0677593208473936e-26
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PIGR,Polymeric immunoglobulin receptor,21934,64,13.65 [9.41-19.80],4.029113240343566e-43
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22228,65,4.97 [3.03-8.15],2.2043539181343548e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PKD1,Polycystin-1,19314,53,21.50 [8.70-53.10],2.9217103244313764e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLA2G15,Phospholipase A2 group XV,22285,64,19.63 [12.24-31.50],5.538805158134801e-35
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLAUR,Urokinase plasminogen activator surface receptor,22042,63,10.14 [5.80-17.74],4.3811489054675653e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLXNB2,Plexin-B2,22359,66,16.67 [9.55-29.11],4.587700315424338e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PON2,Serum paraoxonase/arylesterase 2,21781,62,5.34 [3.01-9.49],1.1128316165279362e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRCP,Lysosomal Pro-X carboxypeptidase,22350,65,4.34 [3.34-5.63],4.1654446183896e-28
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRSS2,Trypsin-2,22319,64,2.35 [1.86-2.97],7.690555171653751e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRSS53,Serine protease 53,19281,51,4.97 [3.00-8.23],4.3946121141593367e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRSS8,Prostasin,22114,65,4.36 [2.77-6.84],1.6389076376090543e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTN,Pleiotrophin,21781,62,2.70 [2.07-3.53],2.882927258650302e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,19322,52,5.11 [3.17-8.23],1.9138689625600656e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19229,51,4.74 [3.14-7.18],1.7594204170741356e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21593,62,2.95 [2.39-3.64],6.4520472696552684e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PVR,Poliovirus receptor,22377,65,7.93 [5.61-11.21],8.211224600354417e-32
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBFOX3,RNA binding protein fox-1 homolog 3,19279,52,2.44 [1.83-3.27],1.541894611434363e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBP5,Retinol-binding protein 5,22086,62,3.97 [3.07-5.14],1.0002746274428966e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18825,47,15.09 [6.70-34.02],5.921105113170511e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18911,50,3.09 [2.17-4.40],4.532665046170713e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ROBO1,Roundabout homolog 1,22214,63,14.91 [8.96-24.80],2.2785054401090093e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RSPO1,R-spondin-1,22000,61,2.86 [2.01-4.09],6.707069155155533e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCARB2,Lysosome membrane protein 2,21586,61,3.83 [2.62-5.60],3.8559155517486286e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCARF2,Scavenger receptor class F member 2,22377,65,6.99 [4.22-11.57],4.2156616466166135e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCLY,Selenocysteine lyase,22299,64,7.06 [5.16-9.66],2.7501482715002514e-34
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SDC1,Syndecan-1,22194,65,4.83 [3.58-6.51],5.046460203863396e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SDHB,Succinate dehydrogenase,19229,51,2.12 [1.77-2.54],2.222385754616774e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SELE,E-selectin,22473,66,8.06 [5.36-12.12],1.0412655408570517e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEPTIN8,Septin-8,19252,51,3.13 [2.21-4.43],1.5117723089228738e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINA9,Serpin A9,21979,62,2.42 [1.98-2.96],4.1660052447865455e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEZ6L2,Seizure 6-like protein 2,22086,62,5.48 [3.43-8.76],1.1097057679972369e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SFRP1,Secreted frizzled-related protein 1,21936,61,2.51 [1.89-3.35],3.2302394610529976e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SHISA5,Protein shisa-5,19322,52,3.13 [2.17-4.51],1.2015466263441321e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIAE,Sialate O-acetylesterase,22250,64,3.86 [2.51-5.94],8.351087437028638e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIGLEC1,Sialoadhesin,22288,65,4.81 [3.46-6.66],5.2377123156655555e-21
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22194,65,8.67 [5.72-13.14],2.405000066413781e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18825,47,4.51 [2.73-7.44],3.785882898474212e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22338,64,6.87 [3.40-13.88],7.585647342656134e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLAMF7,SLAM family member 7,22142,63,2.74 [2.12-3.54],8.487440171201792e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLAMF8,SLAM family member 8,21710,62,3.11 [2.21-4.38],8.919278315306185e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SMPD1,Sphingomyelin phosphodiesterase,22265,64,4.34 [3.23-5.83],1.5735883483251035e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",22228,65,5.33 [4.13-6.87],6.697753585250791e-38
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SORD,Sorbitol dehydrogenase,22269,64,2.75 [1.99-3.81],1.1578681977479982e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SORT1,Sortilin,22153,65,7.61 [4.86-11.91],7.160673382280256e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPINT1,Kunitz-type protease inhibitor 1,22162,64,7.09 [5.27-9.53],2.5852433222493264e-38
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPON2,Spondin-2,22087,65,12.60 [7.93-20.02],7.73986415913071e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SRPX,Sushi repeat-containing protein SRPX,19314,53,6.18 [3.88-9.83],1.6301978078972582e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22319,64,4.09 [2.51-6.65],1.4392244852564042e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22473,66,2.82 [2.08-3.82],2.197361541582149e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,STC1,Stanniocalcin-1,22377,65,3.57 [2.58-4.94],1.6616650478905932e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SULT2A1,Bile salt sulfotransferase,22142,63,2.82 [2.35-3.39],9.393547520422611e-29
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SUOX,"Sulfite oxidase, mitochondrial",19279,52,2.95 [2.24-3.90],2.3805509384862462e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SUSD2,Sushi domain-containing protein 2,22228,65,4.35 [2.94-6.42],1.468062744887756e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TACSTD2,Tumor-associated calcium signal transducer 2,19606,57,3.02 [2.33-3.92],9.32786124832566e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TCTN3,Tectonic-3,19314,53,22.45 [12.13-41.58],4.253369719198162e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TEK,Angiopoietin-1 receptor,22285,64,14.78 [6.54-33.41],9.562910059425726e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TFF2,Trefoil factor 2,22247,65,2.37 [1.76-3.18],9.730283706627114e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TGFB1,Transforming growth factor beta-1 proprotein,22376,64,3.19 [2.41-4.23],5.593512219860697e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22091,64,14.42 [8.53-24.39],2.341865532034981e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,THBS2,Thrombospondin-2,22228,65,8.60 [6.75-10.97],1.88125949447917e-67
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TIMP1,Metalloproteinase inhibitor 1,21985,63,7.48 [5.66-9.90],4.792859035667841e-45
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TLR1,Toll-like receptor 1,18747,47,8.73 [5.04-15.11],1.0061942918540628e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNF,Tumor necrosis factor,21752,62,2.05 [1.60-2.61],8.841467770946675e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22000,61,3.08 [2.37-4.00],4.598498188072586e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22000,61,1.62 [1.37-1.91],2.4717725984415724e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22179,63,11.00 [7.00-17.28],2.443051418177724e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22285,64,4.11 [2.74-6.16],8.905334419534682e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22228,65,4.15 [2.57-6.71],5.882029950069461e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22228,65,2.05 [1.62-2.59],2.5573835410480107e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22000,61,2.36 [1.86-3.00],1.3337782019747806e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22444,66,4.76 [2.99-7.58],5.016400310617876e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19322,52,4.23 [2.75-6.51],5.1898814452585536e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TPP1,Tripeptidyl-peptidase 1,22030,63,7.04 [5.66-8.76],2.60992832947294e-68
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TREM2,Triggering receptor expressed on myeloid cells 2,22179,63,3.08 [2.19-4.33],9.141317255271319e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TSPAN8,Tetraspanin-8,19229,51,3.05 [2.45-3.79],1.1854141177471769e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TXNDC15,Thioredoxin domain-containing protein 15,22285,64,6.74 [4.11-11.08],4.800505292692469e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,UPB1,Beta-ureidopropionase,19314,53,1.94 [1.61-2.35],6.467242863495433e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VAMP5,Vesicle-associated membrane protein 5,21781,62,2.25 [1.92-2.65],9.27631621739566e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VCAM1,Vascular cell adhesion protein 1,22273,64,12.29 [7.58-19.93],2.787609013319306e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18648,48,3.34 [2.24-4.99],3.734737824857321e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,22201,65,3.25 [2.20-4.79],2.663983200495559e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VSNL1,Visinin-like protein 1,19281,51,2.78 [1.96-3.95],1.163802250272799e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21710,62,3.29 [2.21-4.90],4.118135960510153e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VWA1,von Willebrand factor A domain-containing protein 1,22334,64,5.33 [3.50-8.13],7.662868415774415e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22228,65,4.35 [2.71-6.99],1.28382859239775e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,YAP1,Transcriptional coactivator YAP1,19281,51,3.90 [2.41-6.32],2.9772030655386283e-08
