Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21619,334,2.29 [1.71-3.05],2.0677890332701912e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PLAUR,Urokinase plasminogen activator surface receptor,21449,333,3.19 [2.33-4.36],4.153981864588898e-13
Chapter IX Diseases of the circulatory system,DVT of lower extremities,REG1A,Lithostathine-1-alpha,21482,334,1.56 [1.34-1.83],2.733537001702657e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RELT,Tumor necrosis factor receptor superfamily member 19L,21619,334,2.38 [1.80-3.16],1.403446598246665e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCARB2,Lysosome membrane protein 2,21015,322,2.14 [1.67-2.75],2.235595870227701e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SDC1,Syndecan-1,21602,340,1.86 [1.50-2.31],1.6045392156615662e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEMA3F,Semaphorin-3F,21602,340,2.57 [1.82-3.63],8.543462556044758e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SHISA5,Protein shisa-5,18834,293,2.18 [1.73-2.76],7.680391619646988e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21559,332,1.92 [1.53-2.39],1.0815977648367208e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPON2,Spondin-2,21500,337,2.29 [1.77-2.96],2.682468135355711e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFF3,Trefoil factor 3,21600,334,1.68 [1.45-1.95],7.86919356858451e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFPI2,Tissue factor pathway inhibitor 2,21638,334,1.49 [1.29-1.72],6.363810142916413e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFRC,Transferrin receptor protein 1,21710,337,2.12 [1.69-2.67],1.2117311473279319e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGFBR2,TGF-beta receptor type-2,21693,335,2.16 [1.72-2.71],2.1992712153344857e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGFBR3,Transforming growth factor beta receptor type 3,21868,340,2.39 [1.78-3.22],9.660469904832536e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,THBD,Thrombomodulin,21602,340,2.57 [2.01-3.28],5.0837170967942396e-14
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNC,Tenascin,21723,337,1.89 [1.56-2.28],3.795200000332056e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21823,335,1.92 [1.56-2.38],1.667184432072431e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21618,335,2.15 [1.63-2.83],6.427612605212264e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21782,337,2.12 [1.66-2.72],2.4306584874457387e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21619,334,2.71 [2.10-3.50],2.0819362335786162e-14
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21619,334,1.77 [1.54-2.02],5.195251601767449e-16
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21790,334,1.94 [1.56-2.41],2.17734837347929e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ULBP2,UL16-binding protein 2,21416,329,1.89 [1.50-2.37],5.99380799447752e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VCAM1,Vascular cell adhesion protein 1,21678,336,2.71 [1.98-3.70],3.6222219086467485e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VSIG4,V-set and immunoglobulin domain-containing protein 4,21593,334,2.20 [1.80-2.68],1.0679839625614667e-14
Chapter IX Diseases of the circulatory system,DVT of lower extremities,WFDC2,WAP four-disulfide core domain protein 2,20548,317,2.17 [1.79-2.61],7.427343131930957e-16
