Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",18306,1461,1.56 [1.37-1.78],2.936285934895278e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GDF15,Growth/differentiation factor 15,18616,1486,2.20 [2.04-2.37],5.972486891572258e-96
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GFRA1,GDNF family receptor alpha-1,18506,1478,1.92 [1.65-2.25],1.1970635028494792e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GGT5,Glutathione hydrolase 5 proenzyme,18247,1454,2.25 [1.88-2.69],1.592879711297949e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GHR,Growth hormone receptor,15737,1185,0.55 [0.45-0.67],5.562837728160902e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GIPC2,PDZ domain-containing protein GIPC2,16063,1209,2.00 [1.70-2.35],1.1590462428041178e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GM2A,Ganglioside GM2 activator,15682,1175,1.46 [1.33-1.59],4.2695572065278484e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPR15L,Protein GPR15L,15995,1204,1.33 [1.22-1.45],1.778563374293932e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPR37,Prosaposin receptor GPR37,18062,1436,1.39 [1.30-1.49],3.4511296014738594e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GRN,Progranulin,18327,1470,1.74 [1.44-2.10],8.599875402605042e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GUCA2A,Guanylin,18315,1475,1.96 [1.74-2.21],1.0204938289336456e-27
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HAVCR1,Hepatitis A virus cellular receptor 1,18515,1480,1.56 [1.46-1.66],2.888634349957896e-42
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HAVCR2,Hepatitis A virus cellular receptor 2,18413,1476,1.66 [1.47-1.88],1.0278528374497168e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HGF,Hepatocyte growth factor,18578,1481,1.60 [1.41-1.82],6.282912763393865e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HIP1R,Huntingtin-interacting protein 1-related protein,16025,1205,1.34 [1.22-1.48],1.3223578764448512e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18348,1464,2.32 [2.03-2.67],2.777462275951404e-33
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HNMT,Histamine N-methyltransferase,18161,1448,1.38 [1.25-1.52],4.4987505474669367e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HPGDS,Hematopoietic prostaglandin D synthase,17984,1431,0.69 [0.61-0.79],4.6590646466203344e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15675,1182,1.80 [1.62-2.00],6.918857825976178e-29
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HSPB6,Heat shock protein beta-6,18540,1481,1.86 [1.66-2.07],1.420836021355458e-28
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18281,1455,2.71 [2.35-3.13],4.8454080905328105e-42
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ICAM5,Intercellular adhesion molecule 5,18388,1467,1.45 [1.31-1.61],1.4886291623878732e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15598,1177,1.80 [1.57-2.05],3.280495548340064e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGF1R,Insulin-like growth factor 1 receptor,18306,1461,1.80 [1.48-2.20],7.4053767532310685e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP1,Insulin-like growth factor-binding protein 1,18584,1483,1.13 [1.09-1.18],1.4488151451226742e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP2,Insulin-like growth factor-binding protein 2,18593,1484,1.57 [1.46-1.69],4.571275847691977e-32
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP3,Insulin-like growth factor-binding protein 3,18498,1471,0.69 [0.60-0.78],1.1548616885535448e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP4,Insulin-like growth factor-binding protein 4,18181,1458,2.10 [1.94-2.28],7.198313582482926e-72
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP6,Insulin-like growth factor-binding protein 6,18332,1462,1.62 [1.41-1.86],7.905274454918732e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP7,Insulin-like growth factor-binding protein 7,18616,1486,2.14 [1.95-2.35],1.5275020549026165e-57
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18388,1467,1.90 [1.69-2.15],3.0400225376940147e-25
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGLC2,Immunoglobulin lambda constant 2,16079,1211,1.69 [1.47-1.93],3.064425071520628e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGSF8,Immunoglobulin superfamily member 8,18388,1467,1.58 [1.37-1.83],2.4231310031401407e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL10,Interleukin-10,18060,1448,1.15 [1.10-1.21],2.8769030362323767e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL12A_IL12B,Interleukin-12,18306,1461,1.19 [1.12-1.26],2.2441173388890766e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL12B,Interleukin-12 subunit beta,18578,1481,1.27 [1.17-1.38],7.280051087353524e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,18060,1448,1.42 [1.26-1.60],4.1346869315843e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL15,Interleukin-15,18348,1464,1.69 [1.48-1.93],1.3780121323598212e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL15RA,Interleukin-15 receptor subunit alpha,18060,1448,1.62 [1.42-1.85],6.231126708179419e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL17C,Interleukin-17C,18060,1448,1.25 [1.18-1.32],3.651105550974135e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL18BP,Interleukin-18-binding protein,18498,1471,1.64 [1.43-1.89],2.723050121322275e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL19,Interleukin-19,17924,1432,1.25 [1.18-1.32],7.119733949972423e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL1RL1,Interleukin-1 receptor-like 1,18558,1483,1.36 [1.23-1.51],4.6114032732166456e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL1RN,Interleukin-1 receptor antagonist protein,18357,1469,1.30 [1.20-1.40],1.9291842382154767e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL22,Interleukin-22,16009,1204,1.26 [1.17-1.35],7.98284709731381e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL2RA,Interleukin-2 receptor subunit alpha,18238,1454,1.50 [1.35-1.67],4.1397954737147774e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL4R,Interleukin-4 receptor subunit alpha,18348,1464,1.68 [1.50-1.88],8.593703256273485e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL6,Interleukin-6,18306,1461,1.27 [1.21-1.33],2.7172335073841257e-23
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IMMT,MICOS complex subunit MIC60,16009,1204,1.42 [1.27-1.58],1.4002286818925688e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,INHBB,Inhibin beta B chain,15737,1185,1.56 [1.41-1.72],2.239265990569916e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,INSL4,Early placenta insulin-like peptide,16009,1204,1.40 [1.28-1.52],1.3343889200058158e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGA11,Integrin alpha-11,18348,1464,0.64 [0.56-0.73],9.9501685279505e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGAV,Integrin alpha-V,18540,1481,0.39 [0.30-0.52],2.9221885137551954e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGBL1,Integrin beta-like protein 1,16096,1212,1.59 [1.40-1.80],2.521819518863017e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18498,1471,1.63 [1.44-1.85],8.624606437666602e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,JAM2,Junctional adhesion molecule B,18545,1486,1.93 [1.65-2.26],1.678231895091894e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KDR,Vascular endothelial growth factor receptor 2,18466,1480,0.56 [0.46-0.67],2.7278835364035926e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK11,Kallikrein-11,18293,1467,1.64 [1.49-1.81],1.2719616496928065e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK4,Kallikrein-4,18540,1481,1.49 [1.40-1.59],1.6878577937782546e-36
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK8,Kallikrein-8,17789,1420,1.50 [1.33-1.69],2.593205800576452e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLKB1,Plasma kallikrein,15772,1195,0.52 [0.41-0.65],9.243779472065552e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18578,1481,1.40 [1.24-1.56],1.0237660485556162e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KRT19,"Keratin, type I cytoskeletal 19",18312,1458,1.33 [1.25-1.42],4.226673288838603e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAG3,Lymphocyte activation gene 3 protein,18306,1461,1.63 [1.47-1.81],6.385173914133011e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18382,1473,1.92 [1.75-2.11],9.247550947046424e-43
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAMA4,Laminin subunit alpha-4,18472,1477,1.53 [1.34-1.75],5.210331120312511e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,18555,1479,1.40 [1.28-1.52],4.5147156628979534e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAYN,Layilin,18217,1452,2.27 [2.03-2.54],1.827500955524949e-46
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LBP,Lipopolysaccharide-binding protein,18498,1471,1.25 [1.15-1.35],4.966786705013875e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LCN2,Neutrophil gelatinase-associated lipocalin,17883,1419,1.66 [1.49-1.84],3.65504429604971e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS3,Galectin-3,18432,1474,1.58 [1.35-1.84],1.101254079623378e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS4,Galectin-4,18382,1473,1.64 [1.52-1.77],1.755682816301951e-37
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS7_LGALS7B,Galectin-7,18316,1469,1.35 [1.23-1.48],8.13238771008786e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS9,Galectin-9,18381,1472,2.43 [2.12-2.78],3.6108407754136094e-38
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LIFR,Leukemia inhibitory factor receptor,18348,1464,1.81 [1.50-2.17],2.513983495033488e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18356,1465,1.49 [1.29-1.72],6.649412028849877e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18060,1448,1.77 [1.60-1.96],2.4789679672867014e-29
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LMNB2,Lamin-B2,16063,1209,2.26 [1.90-2.70],7.014390956811669e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LMOD1,Leiomodin-1,16056,1204,1.81 [1.60-2.04],8.3332599869672975e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRG1,Leucine-rich alpha-2-glycoprotein,16109,1212,2.01 [1.65-2.46],6.311578223347489e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18481,1477,1.53 [1.35-1.74],1.1030039902365424e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRRN1,Leucine-rich repeat neuronal protein 1,18060,1448,0.52 [0.46-0.59],1.8938109661582937e-27
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,18616,1486,2.92 [2.56-3.34],3.167143713177652e-57
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,18298,1467,1.91 [1.65-2.21],2.861314326714028e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LY6D,Lymphocyte antigen 6D,18307,1467,1.80 [1.63-1.98],4.342839652230506e-32
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LY96,Lymphocyte antigen 96,18247,1454,1.46 [1.29-1.64],7.947184404998662e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18182,1449,1.30 [1.20-1.40],1.1001241065515299e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAMDC2,MAM domain-containing protein 2,16080,1207,2.02 [1.74-2.33],3.26185958266212e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MATN2,Matrilin-2,18410,1475,1.81 [1.54-2.11],1.3332937969491821e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MB,Myoglobin,18616,1486,1.37 [1.27-1.49],1.2716994865731907e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MFAP4,Microfibril-associated glycoprotein 4,15737,1185,2.27 [1.91-2.70],7.521661661067786e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP12,Macrophage metalloelastase,18395,1471,1.64 [1.52-1.78],2.1580553176714844e-34
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP3,Stromelysin-1,18413,1476,1.28 [1.17-1.39],5.7796444750603824e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP7,Matrilysin,18032,1436,1.80 [1.62-1.98],1.678041499442446e-30
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MSLN,Mesothelin,18274,1456,1.30 [1.21-1.40],2.131444210131172e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MSR1,Macrophage scavenger receptor types I and II,18545,1486,1.50 [1.35-1.65],2.759476014247365e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYBPC1,"Myosin-binding protein C, slow-type",16080,1207,1.27 [1.18-1.36],4.7019234717704906e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MZB1,Marginal zone B- and B1-cell-specific protein,18443,1477,1.47 [1.35-1.60],2.7497050115911004e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18466,1480,2.33 [1.98-2.73],1.5857913430809867e-24
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NCAN,Neurocan core protein,18545,1486,0.72 [0.64-0.81],8.362511660071589e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NCR1,Natural cytotoxicity triggering receptor 1,18321,1461,1.39 [1.24-1.57],6.274993185250555e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NCS1,Neuronal calcium sensor 1,18540,1481,1.74 [1.49-2.04],3.511305749840133e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NECTIN2,Nectin-2,18356,1465,1.76 [1.52-2.03],1.783738422615078e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NECTIN4,Nectin-4,18466,1480,1.74 [1.53-1.97],2.0761497162001645e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NEFL,Neurofilament light polypeptide,17914,1430,1.53 [1.39-1.68],9.769221340342153e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NELL1,Protein kinase C-binding protein NELL1,18466,1480,0.65 [0.58-0.72],1.7754735089060753e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NFASC,Neurofascin,18578,1481,1.94 [1.67-2.26],9.982092971688085e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NOS1,"Nitric oxide synthase, brain",17972,1430,1.42 [1.31-1.53],4.2719214025563294e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NOS3,"Nitric oxide synthase, endothelial",17972,1430,1.24 [1.15-1.33],1.3577290369503126e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NOTCH3,Neurogenic locus notch homolog protein 3,18616,1486,1.73 [1.51-1.99],4.907922902295548e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPC2,NPC intracellular cholesterol transporter 2,15819,1192,2.17 [1.96-2.40],3.542719356650069e-49
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPDC1,Neural proliferation differentiation and control protein 1,18388,1467,2.06 [1.84-2.31],3.8153379347392543e-35
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPL,N-acetylneuraminate lyase,16080,1207,1.57 [1.40-1.76],3.1623880002585675e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPPB,Natriuretic peptides B,18062,1436,1.65 [1.59-1.71],3.759528106586721e-179
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NRP1,Neuropilin-1,18520,1471,2.14 [1.82-2.53],1.3571563058566742e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,16063,1209,1.76 [1.58-1.97],4.508356507516661e-23
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NTF3,Neurotrophin-3,18348,1464,1.42 [1.25-1.61],4.443904618443632e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18388,1467,1.91 [1.84-1.98],2.218335398213797e-290
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OCLN,Occludin,16056,1204,1.83 [1.64-2.03],1.1524466480573604e-28
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OGN,Mimecan,18413,1476,1.78 [1.61-1.97],4.521836821059e-29
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18410,1475,1.52 [1.33-1.74],1.0405667610109716e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OSMR,Oncostatin-M-specific receptor subunit beta,18520,1471,1.86 [1.48-2.34],8.814929898264108e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PALM2,Paralemmin-2,16063,1209,1.84 [1.62-2.10],2.4115814838263714e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,18616,1486,1.38 [1.23-1.54],5.2266875488859286e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDGFRA,Platelet-derived growth factor receptor alpha,18388,1467,1.58 [1.34-1.86],4.915462829692305e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PENK,Proenkephalin-A,15737,1185,1.73 [1.46-2.04],1.242572387427465e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PGF,Placenta growth factor,18578,1481,2.53 [2.20-2.92],2.239236235668901e-38
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PGLYRP1,Peptidoglycan recognition protein 1,18535,1481,1.50 [1.37-1.66],8.055126706446382e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18247,1454,1.76 [1.52-2.04],3.143115214515866e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PI3,Elafin,18147,1444,1.34 [1.25-1.45],1.3452215455079333e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PIGR,Polymeric immunoglobulin receptor,18163,1456,1.84 [1.63-2.08],2.0124180590195377e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18413,1476,2.21 [1.92-2.54],5.203227044059004e-28
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18413,1476,1.45 [1.30-1.62],6.327250387313575e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLA2G2A,"Phospholipase A2, membrane associated",18371,1467,1.31 [1.22-1.40],2.2629634946694173e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLA2G7,Platelet-activating factor acetylhydrolase,18413,1476,0.64 [0.56-0.73],4.4033835517283056e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLAUR,Urokinase plasminogen activator surface receptor,18261,1467,3.32 [2.86-3.85],5.55096720871223e-56
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,POF1B,Protein POF1B,15613,1178,1.37 [1.24-1.53],2.2214866702871766e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18306,1461,1.48 [1.33-1.64],1.3542034989847029e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PON3,Serum paraoxonase/lactonase 3,18472,1477,0.66 [0.59-0.75],2.2267190268762504e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRELP,Prolargin,18382,1473,1.75 [1.44-2.13],1.5611449419325623e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRG2,Bone marrow proteoglycan,16096,1212,1.41 [1.27-1.56],3.7025333224712765e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PROC,Vitamin K-dependent protein C,18463,1469,0.57 [0.48-0.69],3.709124303379289e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PROS1,Vitamin K-dependent protein S,16109,1212,0.36 [0.28-0.44],1.1795341821364572e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRSS8,Prostasin,18321,1468,1.61 [1.44-1.79],5.576122958385964e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PSAP,Prosaposin,15941,1203,1.75 [1.51-2.01],2.0145497815863e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTGDS,Prostaglandin-H2 D-isomerase,18272,1455,1.88 [1.65-2.14],7.211694760246308e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18348,1464,1.32 [1.21-1.45],1.246718545814102e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTK7,Inactive tyrosine-protein kinase 7,17972,1430,1.49 [1.32-1.69],2.5582652914268037e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18189,1450,1.63 [1.42-1.86],1.8200994450437506e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTX3,Pentraxin-related protein PTX3,18348,1464,1.46 [1.31-1.63],7.2134512889667876e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,QPCT,Glutaminyl-peptide cyclotransferase,18421,1466,1.65 [1.39-1.96],8.948723800452672e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBFOX3,RNA binding protein fox-1 homolog 3,16056,1204,1.79 [1.61-1.99],4.8754916676212696e-27
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBP2,Retinol-binding protein 2,18306,1461,1.27 [1.20-1.34],4.25615101857426e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBP5,Retinol-binding protein 5,18306,1461,1.38 [1.28-1.49],6.592222382924061e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG1A,Lithostathine-1-alpha,18296,1456,1.53 [1.42-1.65],3.0974485364682665e-27
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG1B,Lithostathine-1-beta,18616,1486,1.39 [1.29-1.49],1.1306371052912115e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG3A,Regenerating islet-derived protein 3-alpha,18616,1486,1.43 [1.34-1.53],1.1175113172351254e-28
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG4,Regenerating islet-derived protein 4,18410,1475,1.49 [1.37-1.62],9.636318514031035e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,18413,1476,2.47 [2.16-2.83],3.133050415925246e-39
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REN,Renin,18388,1467,1.36 [1.29-1.43],2.317783764504664e-35
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18306,1461,0.66 [0.59-0.75],1.0220407311083859e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RETN,Resistin,18357,1466,1.40 [1.26-1.55],9.761487937247092e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE1,Ribonuclease pancreatic,16093,1208,2.59 [2.27-2.96],4.1903097838581063e-44
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE4,Ribonuclease 4,15546,1162,1.91 [1.60-2.26],2.386992908102615e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE6,Ribonuclease K6,15976,1202,1.91 [1.72-2.12],2.33978006427776e-34
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASET2,Ribonuclease T2,18533,1473,1.75 [1.50-2.04],6.371612860582111e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNF149,E3 ubiquitin-protein ligase RNF149,15675,1182,1.58 [1.35-1.86],1.4719943712689673e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ROBO2,Roundabout homolog 2,18545,1486,1.79 [1.47-2.18],1.0817891806366635e-08
