Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP4,Insulin-like growth factor-binding protein 4,22252,3432,1.54 [1.45-1.64],2.887868415054711e-46
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP7,Insulin-like growth factor-binding protein 7,22792,3498,1.47 [1.35-1.60],2.927515629722136e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22517,3460,1.48 [1.36-1.61],1.6640726367657212e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGLC2,Immunoglobulin lambda constant 2,19584,2877,1.40 [1.27-1.55],1.0047984779310422e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL10,Interleukin-10,22090,3399,1.11 [1.07-1.15],1.1520642343854594e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL10RB,Interleukin-10 receptor subunit beta,22613,3478,1.46 [1.33-1.61],2.216292822716646e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL12RB1,Interleukin-12 receptor subunit beta-1,22090,3399,1.28 [1.18-1.38],1.1024498303311766e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL15,Interleukin-15,22459,3462,1.54 [1.41-1.69],2.0778461433270167e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL15RA,Interleukin-15 receptor subunit alpha,22090,3399,1.28 [1.18-1.40],1.7069378256129906e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL17C,Interleukin-17C,22090,3399,1.11 [1.07-1.16],4.96255236761328e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL18BP,Interleukin-18-binding protein,22644,3484,1.51 [1.38-1.65],4.506265719704776e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL19,Interleukin-19,21948,3370,1.14 [1.10-1.19],1.5372232699416015e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL1R1,Interleukin-1 receptor type 1,22512,3466,1.79 [1.57-2.03],1.959963158834836e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL1RL1,Interleukin-1 receptor-like 1,22726,3491,1.33 [1.24-1.42],6.927889812312434e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL22,Interleukin-22,19507,2876,1.14 [1.09-1.20],9.98009047773483e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL2RA,Interleukin-2 receptor subunit alpha,22342,3431,1.39 [1.29-1.49],1.681744551612691e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL32,Interleukin-32,22459,3462,1.21 [1.14-1.30],1.5366336353175792e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL4R,Interleukin-4 receptor subunit alpha,22459,3462,1.42 [1.32-1.54],3.704853471681118e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL6,Interleukin-6,22409,3461,1.16 [1.12-1.20],1.0059688597667361e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL6ST,Interleukin-6 receptor subunit beta,22517,3460,1.62 [1.36-1.92],3.7134845374813953e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,INHBB,Inhibin beta B chain,19184,2814,1.28 [1.20-1.37],2.79641784458181e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGA11,Integrin alpha-11,22459,3462,0.67 [0.61-0.73],3.955076772293063e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGAM,Integrin alpha-M,22543,3474,0.73 [0.66-0.80],1.1910625371441627e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGAV,Integrin alpha-V,22697,3498,0.37 [0.31-0.44],3.86551913285348e-27
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22644,3484,1.41 [1.30-1.53],8.252405925382709e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,JAM2,Junctional adhesion molecule B,22697,3480,1.36 [1.22-1.52],1.7019810069631033e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK11,Kallikrein-11,22405,3464,1.36 [1.25-1.47],2.89472227901786e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK4,Kallikrein-4,22697,3498,1.29 [1.24-1.35],1.7317742540528398e-29
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22739,3494,1.25 [1.16-1.34],8.8989132972793e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KRT19,"Keratin, type I cytoskeletal 19",22414,3453,1.22 [1.17-1.27],3.2695678119511357e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22505,3455,1.46 [1.36-1.57],8.944172558045716e-27
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAMP3,Lysosome-associated membrane glycoprotein 3,22705,3491,1.21 [1.14-1.28],4.050345258046845e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAYN,Layilin,22286,3433,1.62 [1.50-1.75],9.446858925547573e-34
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LCAT,Phosphatidylcholine-sterol acyltransferase,19607,2878,0.63 [0.55-0.72],9.881719973789958e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LCN2,Neutrophil gelatinase-associated lipocalin,21894,3380,1.31 [1.22-1.40],3.36351837168861e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LDLR,Low-density lipoprotein receptor,22571,3452,0.80 [0.75-0.85],2.1656487205382505e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS3,Galectin-3,22574,3464,1.34 [1.21-1.48],1.0068969127018808e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS4,Galectin-4,22505,3455,1.41 [1.34-1.48],1.263887111326363e-39
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS9,Galectin-9,22506,3461,1.52 [1.39-1.67],4.913436459352101e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LIFR,Leukemia inhibitory factor receptor,22459,3462,1.67 [1.47-1.88],3.039623366906746e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22090,3399,1.38 [1.30-1.48],5.943828662757195e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LMNB2,Lamin-B2,19561,2888,1.61 [1.43-1.81],2.22682652710704e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LMOD1,Leiomodin-1,19553,2881,1.51 [1.39-1.64],1.3248920636893945e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRG1,Leucine-rich alpha-2-glycoprotein,19623,2886,1.82 [1.59-2.07],4.102970354713325e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRP11,Low-density lipoprotein receptor-related protein 11,22517,3460,1.35 [1.24-1.46],5.707921768876076e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRRN1,Leucine-rich repeat neuronal protein 1,22090,3399,0.63 [0.58-0.68],1.6939577585764814e-31
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LTBP2,Latent-transforming growth factor beta-binding protein 2,22792,3498,1.69 [1.54-1.85],6.754197330903956e-30
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LTBR,Tumor necrosis factor receptor superfamily member 3,22409,3447,1.63 [1.48-1.79],1.8838687093845552e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LY6D,Lymphocyte antigen 6D,22409,3454,1.25 [1.16-1.35],2.35605523747924e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MANSC1,MANSC domain-containing protein 1,22610,3490,1.47 [1.32-1.63],1.8095480444344198e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MDK,Midkine,22548,3473,1.22 [1.16-1.28],4.072873494877832e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MEP1B,Meprin A subunit beta,22517,3460,0.90 [0.88-0.93],5.604240888615824e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MERTK,Tyrosine-protein kinase Mer,22739,3494,1.58 [1.41-1.77],1.0646880258817878e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP12,Macrophage metalloelastase,22514,3467,1.22 [1.16-1.29],3.075156033298703e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP3,Stromelysin-1,22543,3474,1.19 [1.12-1.26],1.2483707609456104e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP7,Matrilysin,22053,3410,1.31 [1.23-1.39],2.8667223690313184e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP9,Matrix metalloproteinase-9,22499,3468,1.15 [1.09-1.21],6.800534708973052e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSR1,Macrophage scavenger receptor types I and II,22697,3480,1.25 [1.17-1.34],3.7212730198096754e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSTN,Growth/differentiation factor 8,22088,3413,0.84 [0.80-0.89],9.847965596688605e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYBPC1,"Myosin-binding protein C, slow-type",19591,2885,1.17 [1.11-1.23],2.655083983152379e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MZB1,Marginal zone B- and B1-cell-specific protein,22580,3469,1.19 [1.12-1.26],1.4003001169328835e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22610,3490,1.66 [1.49-1.85],2.4676652305381802e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCR1,Natural cytotoxicity triggering receptor 1,22426,3455,1.28 [1.18-1.39],8.5689411244258e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19501,2886,1.51 [1.37-1.68],2.5595441633022548e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCS1,Neuronal calcium sensor 1,22697,3498,1.46 [1.32-1.62],8.480936767351409e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NECTIN2,Nectin-2,22476,3454,1.78 [1.62-1.96],1.1109204874551117e-33
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NECTIN4,Nectin-4,22610,3490,1.45 [1.33-1.58],1.8010006245114308e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NEFL,Neurofilament light polypeptide,21934,3381,1.59 [1.50-1.69],4.254245135958816e-49
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NELL1,Protein kinase C-binding protein NELL1,22610,3490,0.79 [0.73-0.84],1.9354017762146e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NOS1,"Nitric oxide synthase, brain",22000,3389,1.23 [1.16-1.30],3.849139860554599e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NOS3,"Nitric oxide synthase, endothelial",22000,3389,1.16 [1.11-1.22],6.431944652458336e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPC2,NPC intracellular cholesterol transporter 2,19269,2842,1.57 [1.43-1.73],1.0900054733295298e-21
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPDC1,Neural proliferation differentiation and control protein 1,22517,3460,1.54 [1.41-1.67],3.445356430056846e-23
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPPB,Natriuretic peptides B,22088,3413,1.13 [1.10-1.15],3.172486223589794e-25
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NRP1,Neuropilin-1,22669,3484,1.42 [1.28-1.58],9.450948437217324e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NT5C1A,Cytosolic 5'-nucleotidase 1A,19561,2888,1.54 [1.41-1.68],4.387783529996485e-21
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22517,3460,1.21 [1.18-1.24],9.667912828422748e-49
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OCLN,Occludin,19553,2881,1.45 [1.34-1.56],1.8982663930537478e-21
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OGN,Mimecan,22543,3474,1.36 [1.27-1.46],4.2729493668133297e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OMG,Oligodendrocyte-myelin glycoprotein,22409,3461,0.86 [0.83-0.90],2.711007153270737e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22539,3459,1.46 [1.33-1.59],6.204086018274976e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PALM2,Paralemmin-2,19561,2888,1.54 [1.41-1.68],4.410196328056551e-21
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDCD1,Programmed cell death protein 1,22657,3492,1.25 [1.18-1.34],4.5573917722662336e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDCD1LG2,Programmed cell death 1 ligand 2,22409,3461,1.33 [1.21-1.46],1.8596564541120487e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PGF,Placenta growth factor,22739,3494,1.84 [1.65-2.04],3.332034662635529e-29
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PGLYRP1,Peptidoglycan recognition protein 1,22698,3487,1.28 [1.20-1.37],1.193566484650247e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22320,3435,1.34 [1.21-1.48],9.705156794759991e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PI3,Elafin,22234,3399,1.20 [1.13-1.26],1.7527972877575954e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PIGR,Polymeric immunoglobulin receptor,22242,3430,1.44 [1.32-1.56],1.2842205260886758e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22543,3474,1.64 [1.49-1.81],2.9975792894088574e-23
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22543,3474,1.31 [1.22-1.40],2.6618855206218694e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PILRB,Paired immunoglobulin-like type 2 receptor beta,22517,3460,1.16 [1.10-1.22],8.158821424680786e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLA2G15,Phospholipase A2 group XV,22610,3490,1.52 [1.36-1.70],1.3729566874041808e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLA2G7,Platelet-activating factor acetylhydrolase,22543,3474,0.77 [0.70-0.84],3.402042217063954e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLAUR,Urokinase plasminogen activator surface receptor,22363,3438,2.17 [1.95-2.40],9.31240226519215e-49
Chapter VI Diseases of the nervous system,Falls/tendency to fall,POF1B,Protein POF1B,19011,2819,1.23 [1.14-1.32],2.7476465418604708e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19553,2881,1.28 [1.18-1.39],1.3263865811589872e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRG2,Bone marrow proteoglycan,19604,2894,1.32 [1.23-1.41],2.3738546831795767e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PROS1,Vitamin K-dependent protein S,19623,2886,0.66 [0.57-0.76],8.36352438716823e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRSS8,Prostasin,22432,3460,1.37 [1.28-1.48],2.4042956954228136e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRTN3,Myeloblastin,21947,3366,1.17 [1.11-1.24],4.3772626689730185e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PSAP,Prosaposin,19415,2869,1.48 [1.33-1.65],7.971281114652913e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22320,3435,1.10 [1.07-1.13],4.056638999374209e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTGDS,Prostaglandin-H2 D-isomerase,22366,3442,1.40 [1.28-1.54],3.766371837562701e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTK7,Inactive tyrosine-protein kinase 7,22000,3389,1.31 [1.21-1.43],3.071800115027376e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTN,Pleiotrophin,22088,3413,1.20 [1.13-1.28],2.3262512762666128e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTX3,Pentraxin-related protein PTX3,22459,3462,1.20 [1.12-1.28],6.44641040964494e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PVR,Poliovirus receptor,22697,3480,1.38 [1.27-1.49],1.861998532371568e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,QPCT,Glutaminyl-peptide cyclotransferase,22566,3458,1.37 [1.23-1.53],2.1750981291895985e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RAB6A,Ras-related protein Rab-6A,22459,3462,0.78 [0.73-0.83],7.964034389976635e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RBFOX3,RNA binding protein fox-1 homolog 3,19553,2881,1.53 [1.42-1.64],4.84548706022975e-30
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RBP2,Retinol-binding protein 2,22409,3461,1.14 [1.10-1.19],1.6596321303391494e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG1A,Lithostathine-1-alpha,22392,3443,1.35 [1.28-1.42],1.4809012612853071e-27
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG1B,Lithostathine-1-beta,22792,3498,1.25 [1.20-1.32],7.410321316454036e-21
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG3A,Regenerating islet-derived protein 3-alpha,22792,3498,1.26 [1.21-1.31],1.922968917504849e-25
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG4,Regenerating islet-derived protein 4,22539,3459,1.32 [1.25-1.40],1.2127788651573222e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RELT,Tumor necrosis factor receptor superfamily member 19L,22543,3474,1.46 [1.32-1.61],4.5803078370125243e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REN,Renin,22517,3460,1.21 [1.17-1.25],4.4343661306277974e-30
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22409,3461,0.75 [0.69-0.81],6.865900706399443e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASE1,Ribonuclease pancreatic,19607,2878,1.65 [1.47-1.84],1.0403947342956429e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASE4,Ribonuclease 4,18929,2762,1.45 [1.29-1.64],1.835391072065401e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASE6,Ribonuclease K6,19464,2858,1.48 [1.37-1.61],2.9701988572103424e-21
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASET2,Ribonuclease T2,22697,3476,1.68 [1.52-1.86],8.06528876731704e-24
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNF149,E3 ubiquitin-protein ligase RNF149,19104,2814,1.64 [1.47-1.84],8.767381714745571e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RSPO1,R-spondin-1,22320,3435,1.29 [1.18-1.41],9.818185256077788e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RSPO3,R-spondin-3,22697,3498,1.51 [1.37-1.67],3.5743644524037227e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCARA5,Scavenger receptor class A member 5,22697,3480,1.31 [1.19-1.45],9.154252677864913e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCARB2,Lysosome membrane protein 2,21897,3371,1.69 [1.56-1.84],3.238480206902056e-35
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCARF2,Scavenger receptor class F member 2,22697,3480,1.54 [1.40-1.71],4.096643025109399e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCG2,Secretogranin-2,22579,3472,1.28 [1.17-1.40],9.657391152653796e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCGN,Secretagogin,22090,3399,1.24 [1.16-1.32],1.6345338818839646e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCRG1,Scrapie-responsive protein 1,19591,2885,1.43 [1.27-1.62],8.749719636335674e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SDC1,Syndecan-1,22517,3460,1.35 [1.25-1.45],3.0666453172500588e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEL1L,Protein sel-1 homolog 1,19104,2814,1.30 [1.18-1.42],2.3312392110676332e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SELENOP,Selenoprotein P,19623,2886,0.63 [0.54-0.74],2.1903907685644923e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEPTIN8,Septin-8,19534,2884,1.66 [1.51-1.82],6.809546237758415e-27
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA11,Serpin A11,22792,3498,1.27 [1.18-1.37],2.065523475561728e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA3,Alpha-1-antichymotrypsin,19540,2871,1.93 [1.57-2.39],9.052688944501479e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA5,Plasma serine protease inhibitor,19333,2847,0.69 [0.61-0.78],2.804764237588292e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHISA5,Protein shisa-5,19604,2894,1.76 [1.60-1.94],4.190925724883091e-30
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC1,Sialoadhesin,22613,3478,1.28 [1.19-1.37],4.4175264388157374e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22459,3462,1.32 [1.22-1.44],4.8687347361522165e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22543,3474,1.09 [1.06-1.12],5.949354726139353e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIRPB1,Signal-regulatory protein beta-1,22475,3454,1.28 [1.20-1.36],1.3238070704517651e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLAMF7,SLAM family member 7,22459,3462,1.16 [1.10-1.22],8.828329027028036e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLAMF8,SLAM family member 8,22012,3401,1.20 [1.13-1.27],2.6843260114877357e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMPD1,Sphingomyelin phosphodiesterase,22586,3463,1.25 [1.18-1.33],1.895443669161832e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNCG,Gamma-synuclein,22320,3435,1.13 [1.08-1.19],6.012711441654196e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SORCS2,VPS10 domain-containing receptor SorCS2,22012,3401,1.36 [1.25-1.48],2.035484107588206e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINK1,Serine protease inhibitor Kazal-type 1,22543,3474,1.48 [1.39-1.58],3.037644363982342e-35
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINK4,Serine protease inhibitor Kazal-type 4,22459,3462,1.24 [1.19-1.30],3.3196003718874264e-24
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINT1,Kunitz-type protease inhibitor 1,22477,3460,1.40 [1.24-1.56],1.2373253651047242e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPON1,Spondin-1,22539,3459,1.55 [1.43-1.68],2.103310248694593e-26
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPON2,Spondin-2,22409,3442,1.67 [1.53-1.81],1.766120703564396e-32
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPP1,Osteopontin,22764,3494,1.26 [1.19-1.35],6.127914423972787e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SRPX,Sushi repeat-containing protein SRPX,19591,2885,1.37 [1.24-1.51],7.26276007533865e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22476,3454,0.90 [0.87-0.92],6.4558195239453736e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TAFA5,Chemokine-like protein TAFA-5,22409,3461,1.34 [1.24-1.45],2.2487728242040697e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCL1A,T-cell leukemia/lymphoma protein 1A,22297,3433,0.92 [0.89-0.94],1.3916697037816197e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCN2,Transcobalamin-2,22764,3494,1.39 [1.27-1.52],4.695435632098973e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFF1,Trefoil factor 1,22424,3461,1.18 [1.14-1.22],1.0919171565832515e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFF2,Trefoil factor 2,22572,3468,1.30 [1.24-1.37],8.202178593016655e-26
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFF3,Trefoil factor 3,22513,3457,1.44 [1.36-1.52],2.7819547827239104e-37
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFA,Protransforming growth factor alpha,22459,3462,1.31 [1.23-1.39],1.0197433348261636e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFB1,Transforming growth factor beta-1 proprotein,22705,3491,1.23 [1.14-1.33],6.778195754466784e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFBR2,TGF-beta receptor type-2,22610,3490,1.52 [1.40-1.65],1.4961775796853256e-24
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFBR3,Transforming growth factor beta receptor type 3,22792,3498,1.33 [1.21-1.46],5.663056452374322e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THBS2,Thrombospondin-2,22543,3474,1.38 [1.28-1.49],1.3353768070003158e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMP1,Metalloproteinase inhibitor 1,22304,3432,1.56 [1.41-1.72],3.9542741344197614e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMP4,Metalloproteinase inhibitor 4,22543,3474,1.50 [1.40-1.60],9.634601811152232e-33
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TINAGL1,Tubulointerstitial nephritis antigen-like,22443,3448,1.49 [1.30-1.71],8.772827308949652e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNC,Tenascin,22644,3484,1.21 [1.14-1.29],4.3219952569868205e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNF,Tumor necrosis factor,22060,3407,1.26 [1.18-1.35],3.891477618709568e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22320,3435,1.60 [1.49-1.73],3.3525467273871135e-35
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22320,3435,1.33 [1.28-1.39],3.2377550540566186e-39
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22739,3494,1.49 [1.39-1.60],1.7207070486692047e-28
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22505,3455,1.48 [1.34-1.64],2.4098078676290632e-14
