Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL3,C-C motif chemokine 3,19304,910,1.22 [1.13-1.31],5.6237845503835735e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL7,C-C motif chemokine 7,19304,910,1.32 [1.22-1.44],5.5631468584790004e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCN3,CCN family member 3,19566,927,1.60 [1.37-1.88],6.093375589977058e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD27,CD27 antigen,19432,922,1.60 [1.42-1.82],1.2486055138675666e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD300C,CMRF35-like molecule 6,19513,929,1.56 [1.33-1.83],3.2171271672154625e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD300E,CMRF35-like molecule 2,19440,920,1.75 [1.54-2.00],2.1451514127475226e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD302,CD302 antigen,19262,910,2.00 [1.69-2.36],4.741610436922574e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,19262,910,1.97 [1.66-2.34],7.242398250733514e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD4,T-cell surface glycoprotein CD4,19273,910,1.62 [1.41-1.85],7.962469421807247e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD59,CD59 glycoprotein,18677,881,2.15 [1.74-2.65],1.4921039091585998e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD74,HLA class II histocompatibility antigen gamma chain,19513,929,1.83 [1.57-2.14],2.0021487907735103e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD79B,B-cell antigen receptor complex-associated protein beta chain,19553,923,1.46 [1.31-1.63],1.8170513668192207e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD80,T-lymphocyte activation antigen CD80,16940,776,1.70 [1.42-2.04],7.899811485002493e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD83,CD83 antigen,19304,910,1.73 [1.48-2.03],1.2985620045129957e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDCP1,CUB domain-containing protein 1,19198,911,1.41 [1.28-1.56],9.688703967061544e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CFD,Complement factor D,16973,780,2.42 [1.77-3.29],2.344161113323864e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16912,777,1.91 [1.65-2.20],2.4502178440544105e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHGA,Chromogranin-A,16952,779,1.33 [1.25-1.41],4.430084743514667e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHI3L1,Chitinase-3-like protein 1,18976,896,1.24 [1.16-1.32],1.1835066970807589e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHRDL1,Chordin-like protein 1,19404,915,1.84 [1.54-2.21],2.2604942456447918e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CKAP4,Cytoskeleton-associated protein 4,19462,921,1.92 [1.62-2.27],5.182307655763175e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLEC4D,C-type lectin domain family 4 member D,19304,910,1.31 [1.19-1.43],9.48770541382314e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLMP,CXADR-like membrane protein,19505,923,2.16 [1.67-2.80],5.266299003475304e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",COL18A1,Collagen alpha-1(XVIII) chain,19451,927,2.69 [2.12-3.43],6.292345050699099e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",COL6A3,Collagen alpha-3(VI) chain,19596,929,1.89 [1.64-2.19],8.101618608107581e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",COLEC12,Collectin-12,19348,914,2.37 [1.94-2.90],2.6855150126228128e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRIM1,Cysteine-rich motor neuron 1 protein,19444,917,2.21 [1.68-2.92],1.8897160151106325e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRIP2,Cysteine-rich protein 2,19198,911,1.54 [1.35-1.76],2.332774256839995e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSF1,Macrophage colony-stimulating factor 1,19444,917,1.90 [1.55-2.34],1.008702205277934e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CST3,Cystatin-C,19437,917,2.21 [1.85-2.65],3.978750687626776e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSL,Cathepsin L1,19350,913,1.97 [1.57-2.49],7.666818343904528e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL17,C-X-C motif chemokine 17,19553,923,1.60 [1.42-1.81],3.5023331283281685e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL9,C-X-C motif chemokine 9,19444,917,1.27 [1.17-1.37],4.406033052213363e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DLL1,Delta-like protein 1,19432,922,1.76 [1.47-2.12],1.102119273313347e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DSC2,Desmocollin-2,19180,910,1.56 [1.33-1.83],2.7847049101922585e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DTNB,Dystrobrevin beta,16818,778,1.70 [1.47-1.97],1.1206797024089778e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EDA2R,Tumor necrosis factor receptor superfamily member 27,19505,923,2.18 [1.91-2.50],1.7676359377163536e-30
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFNA1,Ephrin-A1,19349,919,1.94 [1.62-2.33],1.166521432548817e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFNA4,Ephrin-A4,19167,910,2.11 [1.82-2.45],5.538710845705307e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EGFR,Epidermal growth factor receptor,19596,929,0.34 [0.24-0.48],7.340078796112077e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPHA2,Ephrin type-A receptor 2,18662,884,1.72 [1.46-2.03],1.5516571330520234e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FABP1,"Fatty acid-binding protein, liver",19348,914,1.21 [1.14-1.29],1.8242159745228244e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FABP3,"Fatty acid-binding protein, heart",16940,776,1.50 [1.33-1.70],5.917600715838858e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FABP4,"Fatty acid-binding protein, adipocyte",19596,929,1.46 [1.31-1.63],9.027426968758444e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAM3C,Protein FAM3C,19315,912,1.82 [1.51-2.19],3.5544447121355076e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAS,Tumor necrosis factor receptor superfamily member 6,19536,928,1.46 [1.29-1.66],3.9357848833492155e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGL1,Fibrinogen-like protein 1,16954,780,1.38 [1.25-1.53],8.810308483381747e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FSTL3,Follistatin-related protein 3,19312,912,1.90 [1.61-2.23],1.821287924941341e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GAST,Gastrin,16912,777,1.19 [1.14-1.24],4.786090872498165e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GDF15,Growth/differentiation factor 15,19596,929,1.99 [1.80-2.20],1.4052515500613852e-41
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GFRA1,GDNF family receptor alpha-1,19470,921,2.19 [1.81-2.65],6.724133231526154e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GM2A,Ganglioside GM2 activator,16538,759,1.43 [1.26-1.63],3.749592508014351e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GPR37,Prosaposin receptor GPR37,18983,894,1.41 [1.29-1.54],8.547720183556115e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GUCA2A,Guanylin,19277,920,1.68 [1.43-1.96],1.1225664400549558e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HAVCR1,Hepatitis A virus cellular receptor 1,19471,920,1.53 [1.41-1.66],3.2713158364322063e-24
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HAVCR2,Hepatitis A virus cellular receptor 2,19377,922,1.80 [1.55-2.10],4.0016686048563785e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HGF,Hepatocyte growth factor,19553,923,1.89 [1.62-2.20],4.06584034210966e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19304,910,2.10 [1.77-2.50],6.13464264075302e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HNMT,Histamine N-methyltransferase,19110,908,1.44 [1.28-1.62],2.195128453400926e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HSPB6,Heat shock protein beta-6,19505,923,1.66 [1.44-1.90],7.282334215112514e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19230,910,1.97 [1.62-2.40],1.366983747094118e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16429,751,1.67 [1.42-1.96],4.885197905758437e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFBP4,Insulin-like growth factor-binding protein 4,19117,911,1.76 [1.58-1.96],2.8446174964426245e-24
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFBP6,Insulin-like growth factor-binding protein 6,19278,911,1.70 [1.43-2.01],9.406470573176921e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFBP7,Insulin-like growth factor-binding protein 7,19596,929,1.79 [1.55-2.07],1.3447240343658057e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGSF8,Immunoglobulin superfamily member 8,19350,913,1.62 [1.36-1.94],6.008525424487223e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL12A_IL12B,Interleukin-12,19262,910,1.26 [1.18-1.36],6.282326068796178e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL12B,Interleukin-12 subunit beta,19553,923,1.41 [1.27-1.56],5.4284763926582986e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL18BP,Interleukin-18-binding protein,19462,917,1.71 [1.44-2.03],8.54261943052366e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL1RN,Interleukin-1 receptor antagonist protein,19329,914,1.39 [1.26-1.52],4.508200380599219e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL6,Interleukin-6,19262,910,1.23 [1.15-1.31],6.753667421770196e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IMMT,MICOS complex subunit MIC60,16850,779,1.45 [1.28-1.65],8.170553397997309e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGA11,Integrin alpha-11,19304,910,0.62 [0.52-0.73],4.5894210771052856e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGAV,Integrin alpha-V,19505,923,0.38 [0.27-0.54],7.181600920569796e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK11,Kallikrein-11,19251,917,1.49 [1.29-1.73],4.4700842109662113e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK4,Kallikrein-4,19505,923,1.40 [1.29-1.52],3.589579878911421e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KRT19,"Keratin, type I cytoskeletal 19",19263,906,1.33 [1.23-1.44],3.209357667152327e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19348,914,1.58 [1.40-1.79],4.0829246576779597e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAMP3,Lysosome-associated membrane glycoprotein 3,19521,922,1.41 [1.26-1.57],6.857925132495214e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAYN,Layilin,19168,910,1.73 [1.49-2.02],5.767401725576627e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LCN2,Neutrophil gelatinase-associated lipocalin,18839,887,1.46 [1.28-1.67],3.2248640618904685e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS4,Galectin-4,19348,914,1.55 [1.41-1.71],4.879740192680115e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS9,Galectin-9,19344,914,2.16 [1.82-2.57],1.5384970730907917e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18977,897,1.61 [1.42-1.83],9.035060017226944e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LMNB2,Lamin-B2,16912,777,1.87 [1.50-2.34],3.494367057039295e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19436,918,1.56 [1.33-1.84],8.570000143510842e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LTBP2,Latent-transforming growth factor beta-binding protein 2,19596,929,1.68 [1.41-2.01],9.849066943591776e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LY6D,Lymphocyte antigen 6D,19277,911,1.51 [1.32-1.73],1.3408374552645839e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MB,Myoglobin,19596,929,1.34 [1.21-1.48],1.4469762494723804e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP12,Macrophage metalloelastase,19337,914,1.91 [1.73-2.10],2.3245304474905356e-40
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP7,Matrilysin,18950,894,1.53 [1.35-1.74],2.6781661723357128e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSR1,Macrophage scavenger receptor types I and II,19513,929,1.57 [1.39-1.79],1.6742372642435133e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MZB1,Marginal zone B- and B1-cell-specific protein,19419,916,1.42 [1.27-1.57],1.0464460622165368e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NBL1,Neuroblastoma suppressor of tumorigenicity 1,19432,922,2.05 [1.67-2.52],8.150376050054548e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCR1,Natural cytotoxicity triggering receptor 1,19276,910,1.51 [1.30-1.75],9.52063006693887e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCS1,Neuronal calcium sensor 1,19505,923,1.73 [1.42-2.11],7.139812453505262e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NECTIN2,Nectin-2,19315,912,1.79 [1.49-2.14],2.6873717904394945e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NECTIN4,Nectin-4,19432,922,1.66 [1.42-1.95],3.944704730561671e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEFL,Neurofilament light polypeptide,18851,905,1.49 [1.33-1.68],2.8413685417007968e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFASC,Neurofascin,19553,923,1.71 [1.41-2.08],6.735140114170966e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOS1,"Nitric oxide synthase, brain",18910,905,1.42 [1.29-1.57],3.219158616223903e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPC2,NPC intracellular cholesterol transporter 2,16675,764,1.95 [1.69-2.26],4.3535186284168e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPDC1,Neural proliferation differentiation and control protein 1,19350,913,1.87 [1.61-2.17],5.766717717828862e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPPB,Natriuretic peptides B,18983,894,1.18 [1.13-1.23],1.925268396972525e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NT5C1A,Cytosolic 5'-nucleotidase 1A,16912,777,1.57 [1.33-1.85],8.581226637946897e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTproBNP,N-terminal prohormone of brain natriuretic peptide,19350,913,1.30 [1.23-1.36],1.2310277281757407e-24
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUCB2,Nucleobindin-2,19470,923,1.56 [1.34-1.82],1.0875458137895945e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OCLN,Occludin,16909,775,1.72 [1.50-1.98],4.4368214450358765e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDCD1,Programmed cell death protein 1,19470,922,1.44 [1.28-1.63],2.297431725501211e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PENK,Proenkephalin-A,16602,767,1.73 [1.42-2.10],3.7088462324481616e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PGF,Placenta growth factor,19553,923,2.33 [1.97-2.77],1.9126868321233897e-22
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19198,911,1.79 [1.50-2.14],1.4127250651892388e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PIGR,Polymeric immunoglobulin receptor,19120,909,1.62 [1.38-1.89],1.4750519048251215e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19377,922,2.00 [1.67-2.39],3.5994394192450914e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLAUR,Urokinase plasminogen activator surface receptor,19221,912,2.55 [2.10-3.10],2.653004019279392e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLTP,Phospholipid transfer protein,19542,928,0.64 [0.55-0.75],1.7928378118496903e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",POF1B,Protein POF1B,16449,757,1.46 [1.27-1.67],4.52817458343677e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRAP1,Proline-rich acidic protein 1,16952,779,1.69 [1.42-2.03],7.060478966653436e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRSS8,Prostasin,19290,914,1.64 [1.43-1.88],7.136769042969471e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSAP,Prosaposin,16790,775,1.82 [1.52-2.18],5.237707965320221e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTGDS,Prostaglandin-H2 D-isomerase,19221,908,1.97 [1.68-2.31],4.45350136939721e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTK7,Inactive tyrosine-protein kinase 7,18910,905,1.53 [1.31-1.79],6.165460192021351e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTN,Pleiotrophin,18983,894,1.43 [1.27-1.60],1.6653762337597371e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19141,908,1.70 [1.44-2.02],7.240268030335067e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB6A,Ras-related protein Rab-6A,19304,910,0.68 [0.60-0.77],5.584327493484578e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RARRES2,Retinoic acid receptor responder protein 2,19487,917,1.45 [1.30-1.61],8.628167012300641e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBFOX3,RNA binding protein fox-1 homolog 3,16909,775,1.78 [1.57-2.03],5.19719007284089e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG1A,Lithostathine-1-alpha,19241,909,1.45 [1.31-1.61],1.0394212062016202e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG1B,Lithostathine-1-beta,19596,929,1.29 [1.18-1.41],3.9532092556888914e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG3A,Regenerating islet-derived protein 3-alpha,19596,929,1.38 [1.27-1.50],9.622992058827191e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG4,Regenerating islet-derived protein 4,19379,914,1.41 [1.27-1.58],2.9340683515725235e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RELT,Tumor necrosis factor receptor superfamily member 19L,19377,922,2.20 [1.86-2.60],6.579077732084997e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REN,Renin,19350,913,1.27 [1.19-1.35],3.786893460692978e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE1,Ribonuclease pancreatic,16954,780,2.14 [1.76-2.60],2.4915664055589104e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE6,Ribonuclease K6,16834,775,1.86 [1.59-2.16],2.254465766047114e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASET2,Ribonuclease T2,19521,924,1.77 [1.45-2.16],1.6216092662474527e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RSPO1,R-spondin-1,19198,911,1.59 [1.36-1.87],1.6871152185528275e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RSPO3,R-spondin-3,19505,923,2.19 [1.83-2.62],2.1572867192014158e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARB2,Lysosome membrane protein 2,18834,895,2.04 [1.75-2.38],1.1450399140060603e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCG2,Secretogranin-2,19401,918,1.83 [1.54-2.17],5.256409232838216e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SHISA5,Protein shisa-5,16952,779,2.01 [1.71-2.36],4.1003357289866295e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC1,Sialoadhesin,19444,917,1.54 [1.34-1.75],2.374411955879358e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMOC1,SPARC-related modular calcium-binding protein 1,19505,923,1.73 [1.47-2.02],1.1147149147365912e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMOC2,SPARC-related modular calcium-binding protein 2,19444,917,1.60 [1.38-1.84],2.2546880228675487e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SORCS2,VPS10 domain-containing receptor SorCS2,18914,899,2.03 [1.75-2.36],3.0841948068433044e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK1,Serine protease inhibitor Kazal-type 1,19377,922,1.62 [1.44-1.82],1.58124548245885e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPON1,Spondin-1,19379,914,1.56 [1.33-1.83],3.64537877164241e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPON2,Spondin-2,19256,911,1.71 [1.45-2.01],9.415908318506536e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19596,929,1.62 [1.38-1.90],3.133619236556137e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TAFA5,Chemokine-like protein TAFA-5,19262,910,1.75 [1.51-2.02],4.183672334830375e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF1,Trefoil factor 1,19272,920,1.22 [1.14-1.30],4.601277465059677e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF2,Trefoil factor 2,19404,915,1.35 [1.22-1.48],8.467656300567364e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF3,Trefoil factor 3,19360,907,1.54 [1.39-1.71],2.6932922547406243e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFA,Protransforming growth factor alpha,19304,910,1.46 [1.30-1.63],1.3744814312313059e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFBR2,TGF-beta receptor type-2,19432,922,1.61 [1.39-1.88],7.843621049901137e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMP1,Metalloproteinase inhibitor 1,19172,901,2.06 [1.73-2.45],3.0898946679811467e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNF,Tumor necrosis factor,18960,893,1.46 [1.29-1.64],4.947760486862011e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19198,911,1.76 [1.52-2.03],2.1103628282702003e-14
