Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,ANXA10,Annexin A10,19062,94,1.68 [1.44-1.97],6.511737527629039e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,ANXA5,Annexin A5,19003,93,2.72 [2.09-3.54],6.918173257840577e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,AOC3,Membrane primary amine oxidase,19595,98,5.09 [3.09-8.36],1.4314826339294112e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,19399,96,2.10 [1.63-2.71],1.1032425357824951e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,APOA2,Apolipoprotein A-II,17259,71,5.53 [4.17-7.33],1.4425637648434288e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,APOA4,Apolipoprotein A-IV,17271,70,3.99 [3.16-5.04],4.7423287368366655e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,APOH,Beta-2-glycoprotein 1,19509,96,2.86 [2.02-4.04],2.956963392852437e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,AREG,Amphiregulin,19399,96,4.23 [3.36-5.33],1.880245538952177e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,ARHGEF5,Rho guanine nucleotide exchange factor 5,16690,67,1.81 [1.51-2.18],3.1855158154795536e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,ART3,Ecto-ADP-ribosyltransferase 3,19595,98,4.46 [3.51-5.66],1.7446582357735167e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,ASGR1,Asialoglycoprotein receptor 1,19326,97,7.35 [6.01-9.00],1.5137732789616934e-83
Chapter XIV Diseases of the genitourinary system,Dialysis,ASGR2,Asialoglycoprotein receptor 2,17259,71,7.56 [5.07-11.26],2.9264433654821653e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,ATP6AP2,Renin receptor,19068,94,2.14 [1.72-2.67],1.523598071538052e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,ATRAID,All-trans retinoic acid-induced differentiation factor,17150,71,4.67 [3.96-5.50],1.4896075167711476e-75
Chapter XIV Diseases of the genitourinary system,Dialysis,AXL,Tyrosine-protein kinase receptor UFO,19595,98,7.66 [5.37-10.91],2.0223751917290333e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,B2M,Beta-2-microglobulin,17271,70,2.21 [1.94-2.51],1.789916547471621e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,B4GALT1,"Beta-1,4-galactosyltransferase 1",19573,98,16.20 [11.39-23.05],4.1060849228617406e-54
Chapter XIV Diseases of the genitourinary system,Dialysis,BAG3,BAG family molecular chaperone regulator 3,19299,97,4.90 [3.78-6.35],2.020487158252429e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,BAG4,BAG family molecular chaperone regulator 4,16735,67,2.63 [2.00-3.47],6.091927250214178e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,BAMBI,BMP and activin membrane-bound inhibitor homolog,19068,94,5.42 [4.17-7.04],1.0960885126276316e-36
Chapter XIV Diseases of the genitourinary system,Dialysis,BCL2,Apoptosis regulator Bcl-2,17150,71,1.81 [1.49-2.20],2.025257903607588e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19451,99,5.13 [3.11-8.45],1.3216551394554332e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,BCL2L15,Bcl-2-like protein 15,16735,67,2.25 [1.84-2.74],9.751584171271362e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,BMP10,Bone morphogenetic protein 10,16896,70,5.86 [3.79-9.06],1.8459872189429658e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,BMPER,BMP-binding endothelial regulator protein,16896,70,8.06 [5.71-11.37],1.998536382468084e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16735,67,3.61 [2.66-4.91],1.9454854150038664e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,BOLA1,BolA-like protein 1,16690,67,1.93 [1.54-2.42],1.0313591733186585e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,BRK1,Protein BRICK1,19062,94,2.77 [2.04-3.75],6.420222782423614e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,BSG,Basigin,19664,98,34.81 [22.83-53.09],4.094596655028802e-61
Chapter XIV Diseases of the genitourinary system,Dialysis,BTN2A1,Butyrophilin subfamily 2 member A1,19573,98,14.84 [11.43-19.27],3.1207623175466206e-91
Chapter XIV Diseases of the genitourinary system,Dialysis,BTN3A2,Butyrophilin subfamily 3 member A2,19451,99,3.77 [3.18-4.48],3.5691638841991134e-52
Chapter XIV Diseases of the genitourinary system,Dialysis,C1QA,Complement C1q subcomponent subunit A,19599,98,9.44 [5.91-15.09],6.417623114007693e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,16865,69,6.39 [4.18-9.78],1.2875288891875517e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,CA12,Carbonic anhydrase 12,19399,96,4.88 [3.76-6.33],9.321424912048088e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,CA3,Carbonic anhydrase 3,19702,99,2.23 [1.75-2.84],7.258571567057084e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,CA4,Carbonic anhydrase 4,19735,99,5.32 [3.48-8.15],1.3998992719778138e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,CA5A,"Carbonic anhydrase 5A, mitochondrial",19127,95,1.61 [1.37-1.89],7.335098823831528e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,CA9,Carbonic anhydrase 9,19659,96,3.09 [2.40-3.98],1.4858028610194669e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,CALB2,Calretinin,19062,94,1.74 [1.54-1.96],2.936176881201592e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,CALCB,Calcitonin gene-related peptide 2,17213,71,2.87 [2.46-3.36],6.573407924956321e-40
Chapter XIV Diseases of the genitourinary system,Dialysis,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,19068,94,2.27 [1.70-3.04],3.5670309033888025e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,CANT1,Soluble calcium-activated nucleotidase 1,19425,95,6.49 [3.91-10.77],5.034185007634342e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,CAPG,Macrophage-capping protein,19337,93,2.76 [2.22-3.42],2.6394048958317902e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,CBLIF,Cobalamin binding intrinsic factor,19451,96,2.20 [1.82-2.65],3.7890845758479496e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,CCDC80,Coiled-coil domain-containing protein 80,19486,96,9.06 [6.77-12.12],8.269299523035923e-50
Chapter XIV Diseases of the genitourinary system,Dialysis,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,16819,66,3.43 [2.82-4.16],2.3813748636154207e-35
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL11,Eotaxin,19693,98,4.13 [2.60-6.56],2.06233440145354e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL14,C-C motif chemokine 14,19459,98,3.05 [2.61-3.56],2.226411675922115e-44
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL15,C-C motif chemokine 15,19735,99,11.88 [8.76-16.10],3.717739509950722e-57
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL16,C-C motif chemokine 16,19735,99,5.72 [4.28-7.65],5.613697417621541e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL20,C-C motif chemokine 20,19693,98,1.58 [1.39-1.80],1.876583460222533e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL21,C-C motif chemokine 21,19573,98,2.28 [1.92-2.70],5.650047058394343e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL23,C-C motif chemokine 23,19573,98,9.62 [6.66-13.89],1.5975335169814432e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL25,C-C motif chemokine 25,19693,98,4.27 [3.11-5.85],1.9070016568467981e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL27,C-C motif chemokine 27,19486,96,3.73 [2.88-4.84],1.8177172910558651e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL3,C-C motif chemokine 3,19451,99,1.55 [1.37-1.74],5.17611850578335e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL7,C-C motif chemokine 7,19451,99,1.74 [1.44-2.11],1.2081418063745638e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,CCN3,CCN family member 3,19704,99,12.63 [10.12-15.76],1.2848952416272622e-111
Chapter XIV Diseases of the genitourinary system,Dialysis,CCN4,CCN family member 4,19659,96,5.94 [4.43-7.98],1.3355450521363642e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,CCN5,CCN family member 5,19509,96,12.46 [8.90-17.46],8.376817974299958e-49
Chapter XIV Diseases of the genitourinary system,Dialysis,CD14,Monocyte differentiation antigen CD14,19124,97,3.24 [2.69-3.91],2.6203460350592025e-35
Chapter XIV Diseases of the genitourinary system,Dialysis,CD160,CD160 antigen,19693,98,14.48 [11.53-18.19],7.069849588151567e-117
Chapter XIV Diseases of the genitourinary system,Dialysis,CD200,OX-2 membrane glycoprotein,19451,99,4.10 [3.03-5.57],1.0929381794117385e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,CD207,C-type lectin domain family 4 member K,19045,94,12.23 [9.40-15.92],2.5822757495513567e-77
Chapter XIV Diseases of the genitourinary system,Dialysis,CD244,Natural killer cell receptor 2B4,19693,98,5.02 [2.93-8.61],4.40748707693873e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,CD248,Endosialin,17247,69,6.14 [3.66-10.29],5.7430715628049766e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,CD27,CD27 antigen,19569,96,4.83 [4.02-5.81],1.2119929951776708e-63
Chapter XIV Diseases of the genitourinary system,Dialysis,CD274,Programmed cell death 1 ligand 1,19326,97,4.51 [3.72-5.48],1.2078060402241105e-52
Chapter XIV Diseases of the genitourinary system,Dialysis,CD276,CD276 antigen,19480,98,12.17 [8.21-18.04],1.4364345381641157e-35
Chapter XIV Diseases of the genitourinary system,Dialysis,CD28,T-cell-specific surface glycoprotein CD28,19068,94,2.74 [2.20-3.41],3.222301722352416e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,CD300A,CMRF35-like molecule 8,16896,70,7.33 [5.00-10.75],2.2692675620333962e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,CD300C,CMRF35-like molecule 6,19647,96,17.50 [12.90-23.74],1.566071068903418e-75
Chapter XIV Diseases of the genitourinary system,Dialysis,CD300E,CMRF35-like molecule 2,19592,96,16.22 [12.78-20.59],5.649112368963163e-116
Chapter XIV Diseases of the genitourinary system,Dialysis,CD300LF,CMRF35-like molecule 1,19659,96,15.36 [11.52-20.47],1.839282255487551e-77
Chapter XIV Diseases of the genitourinary system,Dialysis,CD300LG,CMRF35-like molecule 9,19509,96,21.42 [15.52-29.56],1.499871301467695e-77
Chapter XIV Diseases of the genitourinary system,Dialysis,CD302,CD302 antigen,19399,96,11.92 [9.73-14.60],1.971613024300592e-126
Chapter XIV Diseases of the genitourinary system,Dialysis,CD34,Hematopoietic progenitor cell antigen CD34,19594,96,12.62 [6.89-23.11],2.0853417809057238e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,19399,96,39.17 [28.58-53.68],4.364957861341271e-115
Chapter XIV Diseases of the genitourinary system,Dialysis,CD4,T-cell surface glycoprotein CD4,19419,99,2.49 [2.07-3.00],4.187698752452504e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,CD40,Tumor necrosis factor receptor superfamily member 5,19479,98,3.49 [2.66-4.57],1.4864495474912537e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,CD46,Membrane cofactor protein,19396,96,6.80 [5.47-8.44],2.3362870213587152e-67
Chapter XIV Diseases of the genitourinary system,Dialysis,CD48,CD48 antigen,19540,98,10.12 [7.17-14.29],1.4056186320853328e-39
Chapter XIV Diseases of the genitourinary system,Dialysis,CD5,T-cell surface glycoprotein CD5,19630,96,2.26 [1.90-2.70],1.8634123033621984e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,CD55,Complement decay-accelerating factor,18829,95,7.49 [6.06-9.24],3.6916076520161257e-78
Chapter XIV Diseases of the genitourinary system,Dialysis,CD58,Lymphocyte function-associated antigen 3,19454,98,21.71 [9.08-51.91],4.517523695366237e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,CD59,CD59 glycoprotein,18823,93,19.42 [15.56-24.24],1.4966240833887067e-151
Chapter XIV Diseases of the genitourinary system,Dialysis,CD7,T-cell antigen CD7,16691,66,3.52 [2.94-4.22],9.623847943377808e-43
Chapter XIV Diseases of the genitourinary system,Dialysis,CD70,CD70 antigen,19451,99,2.81 [2.07-3.82],4.3083182963803633e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,CD72,B-cell differentiation antigen CD72,16896,70,4.03 [3.04-5.35],3.2012611665285057e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,CD74,HLA class II histocompatibility antigen gamma chain,19647,96,14.64 [11.08-19.35],2.828350923504873e-79
Chapter XIV Diseases of the genitourinary system,Dialysis,CD79B,B-cell antigen receptor complex-associated protein beta chain,19693,98,3.32 [2.83-3.89],9.47302898015074e-49
Chapter XIV Diseases of the genitourinary system,Dialysis,CD83,CD83 antigen,19451,99,5.46 [3.54-8.41],1.4709784204280472e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,CD99,CD99 antigen,19509,96,19.50 [13.15-28.93],2.5805782010386364e-49
Chapter XIV Diseases of the genitourinary system,Dialysis,CD99L2,CD99 antigen-like protein 2,19509,96,40.82 [28.88-57.69],5.759602601869691e-98
Chapter XIV Diseases of the genitourinary system,Dialysis,CDH1,Cadherin-1,18873,95,3.48 [2.94-4.11],1.860735615186466e-48
Chapter XIV Diseases of the genitourinary system,Dialysis,CDH15,Cadherin-15,19615,96,1.86 [1.54-2.26],2.1169320577694568e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,CDH2,Cadherin-2,19486,96,2.90 [2.00-4.20],1.7889044430484894e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,CDH3,Cadherin-3,19647,96,9.66 [7.83-11.92],3.1136477701843e-99
Chapter XIV Diseases of the genitourinary system,Dialysis,CDH5,Cadherin-5,19735,99,4.05 [2.44-6.72],6.093473891385393e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,CDH6,Cadherin-6,19486,96,3.55 [2.63-4.78],9.2780135794149e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,CDNF,Cerebral dopamine neurotrophic factor,19399,96,2.58 [2.27-2.92],6.066895901518355e-49
Chapter XIV Diseases of the genitourinary system,Dialysis,CDSN,Corneodesmosin,19635,98,26.44 [18.49-37.81],4.629527469738045e-72
Chapter XIV Diseases of the genitourinary system,Dialysis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,17150,71,7.43 [5.83-9.46],2.528701825389617e-59
Chapter XIV Diseases of the genitourinary system,Dialysis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,19451,99,1.77 [1.47-2.13],1.9767568573001972e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,19127,95,3.27 [2.66-4.02],5.057350834010535e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,16896,70,4.14 [2.97-5.77],6.074031871830536e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,CFC1,Cryptic protein,19068,94,2.99 [2.56-3.50],1.6342944901003673e-42
Chapter XIV Diseases of the genitourinary system,Dialysis,CFD,Complement factor D,17271,70,7.92 [5.70-11.00],6.383297820591907e-35
Chapter XIV Diseases of the genitourinary system,Dialysis,CGA,Glycoprotein hormones alpha chain,19509,96,2.81 [2.31-3.42],3.546532808341486e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,CGREF1,Cell growth regulator with EF hand domain protein 1,19486,96,19.85 [14.77-26.66],1.6547261558388758e-87
Chapter XIV Diseases of the genitourinary system,Dialysis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17213,71,5.70 [4.66-6.98],7.014578716436493e-64
Chapter XIV Diseases of the genitourinary system,Dialysis,CHCHD6,MICOS complex subunit MIC25,17164,70,30.08 [11.05-81.89],2.7242607589175263e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,CHGA,Chromogranin-A,17247,69,2.28 [1.97-2.64],1.0333871196425963e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,CHGB,Secretogranin-1,19587,96,4.21 [3.39-5.22],3.616538404290992e-39
Chapter XIV Diseases of the genitourinary system,Dialysis,CHI3L1,Chitinase-3-like protein 1,19097,94,2.29 [1.95-2.68],3.1225774152322934e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,CHRDL1,Chordin-like protein 1,19540,98,6.80 [4.97-9.31],4.6469429640446273e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,CHRDL2,Chordin-like protein 2,19486,96,2.70 [1.90-3.83],2.9581355280574736e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,CKAP4,Cytoskeleton-associated protein 4,19604,98,5.48 [4.67-6.44],2.1888472685836768e-95
Chapter XIV Diseases of the genitourinary system,Dialysis,CKB,Creatine kinase B-type,17247,69,7.75 [5.64-10.65],1.2803430445561517e-36
Chapter XIV Diseases of the genitourinary system,Dialysis,CLC,Galectin-10,19455,95,2.26 [1.91-2.68],1.6196947545717833e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC10A,C-type lectin domain family 10 member A,19326,97,11.29 [7.05-18.08],6.2515664970236636e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC12A,C-type lectin domain family 12 member A,16735,67,4.40 [2.64-7.34],1.3962185164419234e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC14A,C-type lectin domain family 14 member A,19509,96,7.73 [5.87-10.17],2.6950122735578017e-48
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC1A,C-type lectin domain family 1 member A,19127,95,27.19 [19.79-37.35],2.067519380575306e-92
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC4D,C-type lectin domain family 4 member D,19451,99,4.23 [3.50-5.12],3.2386887415824404e-50
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC4G,C-type lectin domain family 4 member G,19451,99,9.20 [5.83-14.50],1.2880637385390432e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC5A,C-type lectin domain family 5 member A,19426,96,14.44 [10.72-19.45],4.565666529852856e-69
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC6A,C-type lectin domain family 6 member A,19068,94,3.54 [2.77-4.53],8.405127149479508e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC7A,C-type lectin domain family 7 member A,19693,98,34.76 [25.91-46.63],7.120849764601721e-124
Chapter XIV Diseases of the genitourinary system,Dialysis,CLGN,Calmegin,16782,69,3.20 [2.78-3.68],1.952898539561612e-59
Chapter XIV Diseases of the genitourinary system,Dialysis,CLIC5,Chloride intracellular channel protein 5,16782,69,2.77 [2.09-3.67],1.1756040908249317e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,CLMP,CXADR-like membrane protein,19659,96,17.56 [12.05-25.58],2.327752217421734e-50
Chapter XIV Diseases of the genitourinary system,Dialysis,CLPS,Colipase,19472,96,2.33 [1.91-2.85],1.576768220193269e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,CNTNAP2,Contactin-associated protein-like 2,19451,99,2.90 [2.14-3.92],4.967198042255898e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,COCH,Cochlin,17247,68,4.01 [2.90-5.53],2.890727915551103e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,COL15A1,Collagen alpha-1(XV) chain,17247,69,14.40 [10.67-19.45],6.667288416834787e-68
Chapter XIV Diseases of the genitourinary system,Dialysis,COL18A1,Collagen alpha-1(XVIII) chain,19583,99,17.74 [11.56-27.20],1.2153440634654707e-39
Chapter XIV Diseases of the genitourinary system,Dialysis,COL6A3,Collagen alpha-3(VI) chain,19735,99,33.55 [25.23-44.63],9.00926054962052e-129
Chapter XIV Diseases of the genitourinary system,Dialysis,COLEC12,Collectin-12,19480,98,16.20 [11.75-22.33],7.688099692608147e-65
Chapter XIV Diseases of the genitourinary system,Dialysis,CORO6,Coronin-6,16690,67,2.82 [2.07-3.85],4.6792305071643425e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,CPA1,Carboxypeptidase A1,19735,99,2.41 [1.96-2.98],1.240341693695592e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,CPA2,Carboxypeptidase A2,19589,96,2.45 [1.96-3.06],4.214165381269811e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,CPA4,Carboxypeptidase A4,16578,69,7.87 [4.90-12.63],1.4027480612755758e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,CPB1,Carboxypeptidase B,19735,99,2.59 [2.14-3.14],1.8091783541053911e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,CPXM2,Inactive carboxypeptidase-like protein X2,17247,68,3.62 [2.83-4.62],8.744921133702858e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,CRELD1,Protein disulfide isomerase CRELD1,16896,70,26.79 [16.00-44.85],6.750285620221644e-36
Chapter XIV Diseases of the genitourinary system,Dialysis,CRELD2,Protein disulfide isomerase CRELD2,19540,98,4.47 [3.56-5.60],3.099586510822874e-38
Chapter XIV Diseases of the genitourinary system,Dialysis,CRHBP,Corticotropin-releasing factor-binding protein,19480,98,19.92 [11.07-35.83],1.7417122798317897e-23
