Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COLEC12,Collectin-12,22857,415,2.76 [2.06-3.71],1.2882124047811154e-11
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSF1,Macrophage colony-stimulating factor 1,22964,416,2.33 [1.73-3.14],3.1542228577586094e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CST3,Cystatin-C,22954,415,2.56 [1.97-3.32],1.54441084817509e-12
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DSC2,Desmocollin-2,22660,403,1.95 [1.55-2.45],9.022982678286316e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EFNA1,Ephrin-A1,22863,408,2.67 [2.05-3.47],3.574161429237565e-13
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EFNA4,Ephrin-A4,22635,405,2.42 [1.95-3.01],1.3411404903969633e-15
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EPHA2,Ephrin type-A receptor 2,22036,394,2.04 [1.64-2.55],2.4505434732764366e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EPHB4,Ephrin type-B receptor 4,23148,413,2.57 [1.90-3.47],8.896669988883016e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EPHB6,Ephrin type-B receptor 6,22636,406,2.03 [1.58-2.62],3.9632250774669454e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FABP3,"Fatty acid-binding protein, heart",19932,339,1.63 [1.37-1.94],4.5886988078324953e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FABP4,"Fatty acid-binding protein, adipocyte",23148,413,1.75 [1.51-2.04],2.5425767335258e-13
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FAM3C,Protein FAM3C,22822,408,2.55 [1.95-3.34],1.0774945540474552e-11
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FOLR1,Folate receptor alpha,22856,407,1.99 [1.56-2.55],5.0218247072409163e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FSTL3,Follistatin-related protein 3,22818,415,2.29 [1.80-2.90],1.184584947959512e-11
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GDF15,Growth/differentiation factor 15,23148,413,1.83 [1.57-2.13],1.81146676939244e-14
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GFRA1,GDNF family receptor alpha-1,23009,409,2.45 [1.86-3.24],2.4755092598784646e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HAVCR1,Hepatitis A virus cellular receptor 1,23013,408,1.72 [1.53-1.94],1.816055763845309e-19
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HAVCR2,Hepatitis A virus cellular receptor 2,22896,409,2.00 [1.60-2.51],1.6035825336871103e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22810,410,2.15 [1.66-2.78],7.647390546517689e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19340,337,1.91 [1.51-2.42],8.411382284609636e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGFBP4,Insulin-like growth factor-binding protein 4,22599,405,2.03 [1.74-2.38],7.03287056115366e-19
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGFBP6,Insulin-like growth factor-binding protein 6,22783,413,2.07 [1.63-2.63],1.8845185440843872e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGFBP7,Insulin-like growth factor-binding protein 7,23148,413,2.01 [1.64-2.45],1.0008316978484771e-11
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ITGA11,Integrin alpha-11,22810,410,0.50 [0.39-0.65],7.249798764598934e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KLK11,Kallikrein-11,22742,409,1.72 [1.43-2.08],1.5816055115615916e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22857,415,1.85 [1.54-2.22],4.1258008628038375e-11
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LAYN,Layilin,22636,406,2.12 [1.71-2.63],1.0972572027352144e-11
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LGALS9,Galectin-9,22856,416,2.26 [1.75-2.92],3.6242294882571645e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LRP11,Low-density lipoprotein receptor-related protein 11,22865,408,1.92 [1.53-2.41],1.517468159673553e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LTBR,Tumor necrosis factor receptor superfamily member 3,22760,414,2.18 [1.67-2.85],1.1285751114114366e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LY6D,Lymphocyte antigen 6D,22758,414,1.75 [1.44-2.11],7.970935311608519e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MMP7,Matrilysin,22401,398,2.13 [1.77-2.57],1.1596245298113797e-15
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22956,411,2.68 [1.98-3.62],1.428378665448754e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NECTIN2,Nectin-2,22822,408,2.14 [1.64-2.78],1.4387337135521804e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NECTIN4,Nectin-4,22956,411,2.29 [1.85-2.84],3.819412068072801e-14
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NELL1,Protein kinase C-binding protein NELL1,22956,411,0.56 [0.46-0.69],1.9678714436886464e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NPC2,NPC intracellular cholesterol transporter 2,19600,339,1.94 [1.53-2.45],3.8657737316472486e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NPDC1,Neural proliferation differentiation and control protein 1,22865,408,2.25 [1.81-2.79],2.400396207240964e-13
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OGN,Mimecan,22896,409,2.01 [1.67-2.42],2.0232422179801985e-13
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PALM2,Paralemmin-2,19896,340,1.93 [1.53-2.44],2.2718583536059573e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PGF,Placenta growth factor,23090,410,2.65 [2.02-3.46],1.219988070993068e-12
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22896,409,2.75 [2.13-3.55],1.0732340717861856e-14
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22896,409,1.96 [1.59-2.42],3.8466218951553487e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PLAUR,Urokinase plasminogen activator surface receptor,22712,415,2.89 [2.17-3.85],3.072632266448064e-13
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PTGDS,Prostaglandin-H2 D-isomerase,22711,414,2.03 [1.61-2.57],2.968711434152232e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RELT,Tumor necrosis factor receptor superfamily member 19L,22896,409,2.51 [1.94-3.24],2.1773201466535414e-12
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNASE1,Ribonuclease pancreatic,19944,341,2.21 [1.70-2.86],2.457888526423269e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNASE6,Ribonuclease K6,19799,340,1.72 [1.44-2.06],2.6201343302801e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNASET2,Ribonuclease T2,23054,408,2.27 [1.71-3.00],9.937202369462373e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RTN4R,Reticulon-4 receptor,23049,409,1.92 [1.54-2.40],9.247048256438845e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCARB2,Lysosome membrane protein 2,22246,396,2.46 [1.98-3.05],3.393215699754541e-16
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCRG1,Scrapie-responsive protein 1,19932,339,2.30 [1.76-2.99],6.389486733875776e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SEL1L,Protein sel-1 homolog 1,19435,332,1.72 [1.41-2.10],8.970879075687806e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SHISA5,Protein shisa-5,19946,344,2.13 [1.67-2.72],9.785489394019008e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SORCS2,VPS10 domain-containing receptor SorCS2,22353,398,1.99 [1.58-2.50],4.088334803243699e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPINK1,Serine protease inhibitor Kazal-type 1,22896,409,1.74 [1.47-2.07],3.4951444566226687e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPON2,Spondin-2,22757,408,2.10 [1.66-2.67],8.514616487568416e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TAFA5,Chemokine-like protein TAFA-5,22759,410,1.92 [1.55-2.37],2.1010682303222595e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TFF3,Trefoil factor 3,22864,414,1.66 [1.44-1.92],4.751979611173522e-12
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TGFBR2,TGF-beta receptor type-2,22956,411,2.17 [1.76-2.68],5.044111427256337e-13
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNF,Tumor necrosis factor,22408,398,1.63 [1.41-1.89],4.6592181020218514e-11
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22671,406,1.98 [1.65-2.37],1.0685966191367454e-13
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22671,406,1.38 [1.24-1.54],6.218391710509068e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23090,410,1.93 [1.59-2.35],4.845428489318362e-11
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22956,411,1.92 [1.53-2.39],1.0194802327534556e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22892,416,2.19 [1.70-2.81],1.260205330183692e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23049,409,2.18 [1.74-2.74],2.011432720841335e-11
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22896,409,2.70 [2.13-3.43],3.7106405927185887e-16
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22896,409,1.79 [1.58-2.02],1.7241222204275262e-20
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23056,410,1.79 [1.46-2.19],1.533858703690991e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22671,406,1.60 [1.37-1.87],2.533725550910267e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,VSIG4,V-set and immunoglobulin domain-containing protein 4,22867,409,2.05 [1.70-2.47],8.086525012907638e-14
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,VWC2,Brorin,22600,405,1.93 [1.56-2.39],1.5745181961802643e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,WFDC2,WAP four-disulfide core domain protein 2,21730,385,2.24 [1.88-2.66],4.90585543750444e-20
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,YAP1,Transcriptional coactivator YAP1,19896,340,2.46 [1.85-3.27],4.745008390600452e-10
