Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CXCL13,C-X-C motif chemokine 13,22461,149,1.56 [1.41-1.73],3.355843464932472e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CXCL8,Interleukin-8,22115,147,1.76 [1.59-1.96],4.20982963787292e-26
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CXCL9,C-X-C motif chemokine 9,22375,152,1.89 [1.62-2.21],1.0162078113399422e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DCTPP1,dCTP pyrophosphatase 1,22282,153,3.78 [2.63-5.43],8.01331399908355e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DCXR,L-xylulose reductase,22371,150,2.29 [1.83-2.87],5.064771118862646e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DDC,Aromatic-L-amino-acid decarboxylase,22241,153,2.11 [1.62-2.75],2.425664443285819e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DDR1,Epithelial discoidin domain-containing receptor 1,22461,149,14.69 [10.18-21.20],1.060506786146197e-46
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DKK3,Dickkopf-related protein 3,22561,154,5.21 [3.36-8.09],1.824340211750017e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DKK4,Dickkopf-related protein 4,22049,142,2.02 [1.59-2.56],7.910717799496958e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DLL1,Delta-like protein 1,22371,150,5.04 [3.51-7.24],2.078031468345873e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DPP10,Inactive dipeptidyl peptidase 10,22226,147,5.03 [4.19-6.05],1.208061978606696e-66
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DPP4,Dipeptidyl peptidase 4,21909,151,4.92 [3.45-7.03],1.67883296169818e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DPP6,Dipeptidyl aminopeptidase-like protein 6,22171,147,3.51 [2.42-5.10],3.5841985365374425e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DPP7,Dipeptidyl peptidase 2,22113,151,2.00 [1.61-2.48],4.194805321302912e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DPT,Dermatopontin,22561,154,9.89 [5.33-18.33],3.4031693309131854e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DSC2,Desmocollin-2,22082,148,3.60 [2.80-4.61],8.51896425230674e-24
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DSCAM,Down syndrome cell adhesion molecule,19353,126,3.54 [2.31-5.43],7.427970345187312e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DTNB,Dystrobrevin beta,19264,126,2.70 [2.09-3.48],2.1457059186434303e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EBI3_IL27,Interleukin-27,22418,148,8.27 [5.64-12.11],1.9987325138963555e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ECE1,Endothelin-converting enzyme 1,21780,141,1.96 [1.54-2.48],3.1656181942045146e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19390,129,2.33 [2.04-2.66],2.55276551192704e-35
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18904,126,1.76 [1.50-2.06],1.784929821745513e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EDA2R,Tumor necrosis factor receptor superfamily member 27,22457,148,3.62 [2.85-4.59],3.4803687586492605e-26
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EDN1,Endothelin-1,18904,126,6.21 [3.92-9.83],6.435982391747548e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22378,152,7.68 [5.56-10.60],3.1617346507494405e-35
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EFNA4,Ephrin-A4,22049,142,4.06 [3.17-5.19],7.68000215293786e-29
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EGFL7,Epidermal growth factor-like protein 7,21788,140,2.22 [1.78-2.78],2.4545034697240337e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ENG,Endoglin,22561,154,15.66 [10.97-22.36],8.431221542176985e-52
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22561,154,9.92 [7.27-13.53],1.4977319718785578e-47
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21537,147,3.30 [2.77-3.94],1.2599039622527954e-40
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21788,140,2.67 [2.30-3.11],4.187436970390771e-37
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21865,146,5.82 [3.18-10.68],1.2401064270957562e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EPHA2,Ephrin type-A receptor 2,21471,136,3.58 [2.92-4.41],7.3133276318533375e-34
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EPHB4,Ephrin type-B receptor 4,22561,154,5.41 [3.72-7.86],9.633130731808698e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22414,148,3.45 [2.63-4.53],5.2197842581556e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ERBB2,Receptor tyrosine-protein kinase erbB-2,22371,150,14.72 [9.19-23.57],4.4201954491406366e-29
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ESM1,Endothelial cell-specific molecule 1,22267,151,6.27 [4.35-9.03],7.382186226639822e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FABP1,"Fatty acid-binding protein, liver",22267,151,1.85 [1.63-2.09],8.120639279684641e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FABP3,"Fatty acid-binding protein, heart",19390,129,2.07 [1.61-2.67],1.5875065230725712e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FABP4,"Fatty acid-binding protein, adipocyte",22561,154,2.16 [1.74-2.70],6.816952961434342e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FAM3B,Protein FAM3B,22171,147,4.01 [2.59-6.21],4.5519992155242656e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FAM3C,Protein FAM3C,22241,153,3.31 [2.21-4.95],6.595438727393644e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FAS,Tumor necrosis factor receptor superfamily member 6,22494,154,2.17 [1.81-2.60],2.779982826564729e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FBLN2,Fibulin-2,19401,131,6.36 [4.64-8.70],9.381327586699914e-31
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FBP1,"Fructose-1,6-bisphosphatase 1",22282,153,1.65 [1.40-1.94],2.1548712297677326e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19390,129,3.16 [2.66-3.74],3.6556499466708715e-40
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCAR,Immunoglobulin alpha Fc receptor,22226,147,2.36 [1.90-2.95],1.8250339105633275e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22311,148,1.72 [1.46-2.03],1.90168245246342e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22215,152,3.07 [2.23-4.22],6.097440025618383e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCN2,Ficolin-2,22219,152,0.46 [0.37-0.57],6.794075363564117e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCRL1,Fc receptor-like protein 1,22282,153,1.91 [1.51-2.41],7.105647843467859e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCRL2,Fc receptor-like protein 2,22380,149,1.83 [1.50-2.22],1.8537461717042183e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCRL5,Fc receptor-like protein 5,22311,148,2.03 [1.63-2.52],2.0140840112698288e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCRLB,Fc receptor-like B,21788,140,1.52 [1.33-1.73],7.91973492981739e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FGF21,Fibroblast growth factor 21,22418,148,1.44 [1.29-1.61],4.4434514362004444e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FGF23,Fibroblast growth factor 23,22423,148,1.77 [1.50-2.07],3.4716097818351924e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FGFR2,Fibroblast growth factor receptor 2,22371,150,18.90 [13.29-26.89],4.526148418058524e-60
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FGL1,Fibrinogen-like protein 1,19406,129,2.07 [1.65-2.61],5.241087585284241e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22082,143,4.85 [3.51-6.69],8.471351762322314e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FOLR2,Folate receptor beta,22461,149,4.19 [2.73-6.43],5.4598030924049386e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FSTL1,Follistatin-related protein 1,18904,126,7.25 [5.16-10.19],3.878806798082932e-30
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FSTL3,Follistatin-related protein 3,22229,151,6.79 [5.12-9.00],2.615845692329325e-40
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FTCD,Formimidoyltransferase-cyclodeaminase,19315,127,1.89 [1.61-2.22],6.5234230027649276e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FUOM,Fucose mutarotase,18989,128,2.69 [2.25-3.21],1.085469140860544e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22461,149,3.18 [2.51-4.02],6.4561123300827485e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22171,147,7.88 [5.43-11.45],1.9050374337768983e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GAS6,Growth arrest-specific protein 6,22432,154,14.47 [8.51-24.61],6.02559846942012e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GBP1,Guanylate-binding protein 1,19323,128,2.12 [1.77-2.54],4.980768336221193e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22171,147,5.43 [3.86-7.64],2.86044765074319e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GDF15,Growth/differentiation factor 15,22561,154,4.19 [3.59-4.88],3.431423054815402e-75
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GDNF,Glial cell line-derived neurotrophic factor,21780,141,2.86 [2.31-3.54],9.148525199792222e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GFRA1,GDNF family receptor alpha-1,22418,148,4.36 [2.96-6.41],7.612428720276498e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GGT1,Glutathione hydrolase 1 proenzyme,22279,147,4.33 [3.68-5.11],1.5710471874719784e-68
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GGT5,Glutathione hydrolase 5 proenzyme,22082,143,8.32 [6.31-10.97],3.6411175164227664e-51
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GIPC2,PDZ domain-containing protein GIPC2,19358,128,2.99 [2.04-4.40],2.3912786450262563e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GLB1,Beta-galactosidase,22082,143,2.43 [1.75-3.36],8.915453041461628e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GM2A,Ganglioside GM2 activator,18908,130,1.86 [1.54-2.25],2.0776328380663743e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GOLM2,Protein GOLM2,22461,149,3.70 [2.78-4.93],2.8550495103728063e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GOT1,"Aspartate aminotransferase, cytoplasmic",19401,131,2.71 [2.37-3.11],1.929641115687585e-46
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GPD1,Glycerol-3-phosphate dehydrogenase,19307,127,2.11 [1.66-2.69],1.56223986056823e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GPNMB,Transmembrane glycoprotein NMB,21672,152,5.79 [3.65-9.16],6.983287350052896e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GPR37,Prosaposin receptor GPR37,21865,146,1.91 [1.55-2.35],1.3511098098231307e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GPRC5C,G-protein coupled receptor family C group 5 member C,19307,127,2.49 [2.16-2.87],1.3402602133715134e-36
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GRN,Progranulin,22202,146,5.39 [3.72-7.81],6.404628352219688e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GRPEL1,"GrpE protein homolog 1, mitochondrial",22171,147,2.69 [2.36-3.06],9.885287249127811e-50
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GSR,"Glutathione reductase, mitochondrial",19293,129,6.28 [3.62-10.87],5.5094482608489e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GSTA1,Glutathione S-transferase A1,22243,153,1.66 [1.43-1.92],1.352104074457321e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GUSB,Beta-glucuronidase,22402,153,2.17 [1.81-2.60],6.016575278006544e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GZMA,Granzyme A,22495,149,2.87 [2.14-3.84],1.410054054559306e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HAO1,Hydroxyacid oxidase 1,22457,148,1.85 [1.67-2.05],9.132412927534967e-32
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HAVCR1,Hepatitis A virus cellular receptor 1,22421,147,2.64 [2.28-3.06],2.0796103072036755e-38
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HAVCR2,Hepatitis A virus cellular receptor 2,22311,148,4.91 [3.68-6.54],1.956119867255606e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HEG1,Protein HEG homolog 1,18989,128,11.65 [7.12-19.05],1.3266458329064752e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HGF,Hepatocyte growth factor,22495,149,5.81 [4.70-7.19],1.4197699058561492e-59
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HIP1R,Huntingtin-interacting protein 1-related protein,19315,128,1.89 [1.61-2.23],3.1110361012989135e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22165,146,3.03 [2.22-4.13],2.463003500424336e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22226,147,3.16 [2.18-4.58],1.2353975972486043e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HMOX1,Heme oxygenase 1,22033,153,2.14 [1.65-2.78],7.613980937330211e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HMOX2,Heme oxygenase 2,21780,141,2.07 [1.75-2.47],1.3509723785176355e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HNMT,Histamine N-methyltransferase,21979,142,2.76 [2.17-3.51],2.0485799644142154e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18904,126,2.07 [1.60-2.70],5.066505520164241e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22457,148,2.10 [1.72-2.57],4.265883623915873e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22144,152,4.22 [3.08-5.77],2.529795183372093e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HYAL1,Hyaluronidase-1,22194,150,5.14 [3.60-7.33],1.5331660517271958e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ICAM1,Intercellular adhesion molecule 1,22206,152,8.50 [6.69-10.81],2.080006819452893e-68
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ICAM2,Intercellular adhesion molecule 2,22561,154,4.70 [3.00-7.35],1.3026587226458703e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ICAM3,Intercellular adhesion molecule 3,22561,154,5.64 [4.00-7.94],4.976860721146844e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ICAM5,Intercellular adhesion molecule 5,22282,153,2.44 [1.81-3.28],3.6064346029882236e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IDUA,Alpha-L-iduronidase,22457,148,3.28 [2.34-4.61],7.362326404361437e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18809,123,4.56 [3.59-5.78],1.0250673172072497e-35
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IFNGR1,Interferon gamma receptor 1,22375,152,6.03 [4.38-8.31],4.265623963145143e-28
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGF1R,Insulin-like growth factor 1 receptor,22171,147,4.05 [2.55-6.42],2.7593147096008582e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGF2R,Cation-independent mannose-6-phosphate receptor,22311,148,10.32 [5.93-17.95],1.3975858094913495e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGFBP1,Insulin-like growth factor-binding protein 1,22526,154,1.39 [1.23-1.56],4.6023277635974214e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGFBP3,Insulin-like growth factor-binding protein 3,22407,152,0.30 [0.23-0.40],8.797825570397479e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGFBP4,Insulin-like growth factor-binding protein 4,22023,146,2.21 [1.77-2.76],3.005676427078481e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGFBP7,Insulin-like growth factor-binding protein 7,22561,154,3.33 [2.89-3.84],6.931549297763317e-63
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22282,153,8.65 [6.72-11.13],4.698007165114874e-63
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGSF3,Immunoglobulin superfamily member 3,22171,147,2.74 [2.37-3.17],9.475694807725208e-42
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGSF8,Immunoglobulin superfamily member 8,22282,153,3.47 [2.71-4.43],2.72809067211344e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGSF9,Protein turtle homolog A,19390,129,1.97 [1.66-2.34],5.5328616165800066e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL10RB,Interleukin-10 receptor subunit beta,22375,152,3.25 [2.56-4.12],3.1419518287088483e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL12A_IL12B,Interleukin-12,22171,147,1.84 [1.58-2.14],2.1419264737180682e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL12B,Interleukin-12 subunit beta,22495,149,2.54 [2.00-3.23],2.9106859416027785e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL12RB1,Interleukin-12 receptor subunit beta-1,21861,143,2.41 [1.92-3.02],3.991704277715384e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL15RA,Interleukin-15 receptor subunit alpha,21861,143,3.22 [2.17-4.77],5.266748684777769e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL17RA,Interleukin-17 receptor A,22311,148,2.38 [1.79-3.16],2.201101070788823e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL18,Interleukin-18,22200,151,2.58 [2.02-3.29],2.163637347314328e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL18BP,Interleukin-18-binding protein,22407,152,7.40 [5.73-9.56],3.7675178316860925e-53
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL18R1,Interleukin-18 receptor 1,22495,149,7.70 [5.40-10.99],1.9023661229346842e-29
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL19,Interleukin-19,21712,149,1.58 [1.35-1.85],1.3406065590606006e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL1R1,Interleukin-1 receptor type 1,22279,147,13.94 [9.48-20.50],6.001118920010101e-41
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL1R2,Interleukin-1 receptor type 2,22229,151,13.93 [6.76-28.71],9.535583100933524e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL1RAP,Interleukin-1 receptor accessory protein,22311,148,0.33 [0.22-0.47],5.188688706322151e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL1RL1,Interleukin-1 receptor-like 1,22494,154,5.52 [4.20-7.26],1.6388186116793335e-34
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL1RN,Interleukin-1 receptor antagonist protein,22241,152,2.17 [1.85-2.55],5.039627183990043e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL2RA,Interleukin-2 receptor subunit alpha,22110,151,2.73 [2.24-3.32],1.5204652524070462e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL32,Interleukin-32,22226,147,3.44 [2.95-4.01],1.062136866177202e-56
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL4R,Interleukin-4 receptor subunit alpha,22226,147,5.20 [4.29-6.30],1.4519119081946472e-63
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL6,Interleukin-6,22171,147,1.51 [1.35-1.69],8.645629171731874e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL6ST,Interleukin-6 receptor subunit beta,22282,153,17.13 [11.83-24.79],3.55746023216338e-51
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IMMT,MICOS complex subunit MIC60,19307,127,2.61 [2.19-3.11],1.1612609974778056e-26
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,INHBB,Inhibin beta B chain,18989,128,2.10 [1.60-2.75],7.363696517086165e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,INSR,Insulin receptor,18823,123,7.90 [5.01-12.46],5.949792496948837e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITGA5,Integrin alpha-5,22311,148,20.51 [13.81-30.46],1.2669903054465122e-50
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITGB1,Integrin beta-1,22295,151,5.70 [4.03-8.06],7.928287528563516e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITGB2,Integrin beta-2,22175,153,7.38 [4.98-10.94],2.2878865868067525e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITGB7,Integrin beta-7,22457,148,2.51 [1.94-3.24],1.5675940962705317e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITGBL1,Integrin beta-like protein 1,19401,131,5.60 [4.75-6.59],1.6124095742579715e-94
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22407,152,2.94 [2.04-4.23],6.916868621798103e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,JAM2,Junctional adhesion molecule B,22461,149,3.55 [2.42-5.22],1.0698132322997592e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22171,147,3.62 [2.57-5.10],1.912881249060136e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KCTD5,BTB/POZ domain-containing protein KCTD5,19005,125,2.08 [1.66-2.60],1.9623378237158835e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KHK,Ketohexokinase,18904,126,2.21 [1.68-2.90],1.4714610122650493e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KITLG,Kit ligand,22282,153,0.35 [0.26-0.45],5.224240321471355e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLK11,Kallikrein-11,22162,149,2.14 [1.70-2.69],6.63865377339638e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22495,149,4.99 [3.73-6.68],3.018020839945076e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLRD1,Natural killer cells antigen CD94,22495,149,2.52 [1.88-3.38],6.561042642718391e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLRK1,NKG2-D type II integral membrane protein,19358,128,2.11 [1.67-2.68],4.6007522128911206e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KRT18,"Keratin, type I cytoskeletal 18",22171,147,2.28 [2.03-2.57],1.4149612920908797e-42
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KRT19,"Keratin, type I cytoskeletal 19",22180,147,1.71 [1.43-2.04],3.7029411391476604e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KRT8,"Keratin, type II cytoskeletal 8",18763,127,1.78 [1.63-1.94],2.3680915309256393e-38
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KYNU,Kynureninase,22495,149,2.95 [2.25-3.86],3.666122711397201e-15
