Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Hypertension,16977,2502,1.66 [1.49-1.85],5.174453422610498e-20
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21053,1674,1.47 [1.30-1.65],2.5154697421710027e-10
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20311,932,1.48 [1.27-1.72],5.294704229303234e-07
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22334,332,1.45 [1.13-1.84],0.0029124162978639
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22736,734,1.51 [1.28-1.78],1.2126263306027138e-06
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23578,167,1.90 [1.39-2.58],5.312763895326318e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19883,504,1.69 [1.39-2.06],1.667952497355327e-07
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,1431,1.47 [1.29-1.67],3.209763676400656e-09
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22904,119,1.92 [1.33-2.77],0.000546328410103
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23012,241,1.57 [1.19-2.07],0.0013241465109563
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22869,84,2.33 [1.55-3.48],4.331488183685559e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22871,86,2.34 [1.57-3.49],2.78273862152327e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14555,80,2.63 [1.75-3.94],2.849835757209468e-06
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18591,77,2.11 [1.34-3.31],0.0011753194898349
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18683,169,1.67 [1.19-2.34],0.0027029708780328
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11748,135,1.97 [1.37-2.82],0.0002267669855589
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12217,604,1.81 [1.49-2.20],1.6545393964673707e-09
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18598,84,2.15 [1.39-3.32],0.0005899713668918
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18640,126,2.41 [1.70-3.40],6.438596026160012e-07
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22465,311,2.30 [1.84-2.87],1.6672293195647694e-13
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22744,184,1.96 [1.44-2.66],1.710502589012089e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22772,166,2.03 [1.47-2.78],1.3686343534907272e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22859,147,1.85 [1.32-2.60],0.0003482516279002
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22431,144,1.75 [1.23-2.50],0.0017726632162282
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18520,2005,1.30 [1.16-1.45],3.72404157573972e-06
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21648,247,2.17 [1.67-2.82],5.964750026920426e-09
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21610,209,2.18 [1.65-2.90],6.391923803397234e-08
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22792,274,1.72 [1.33-2.22],3.903839679659773e-05
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22789,271,1.72 [1.33-2.23],3.787153709340157e-05
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Pleural effusion,21447,135,2.07 [1.48-2.91],2.5521956939349168e-05
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21591,279,2.03 [1.59-2.59],1.4838884877428977e-08
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22398,125,1.87 [1.29-2.69],0.0008353934699795
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15815,5610,1.13 [1.04-1.22],0.0038601637445952
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Dental caries,23034,110,1.96 [1.32-2.90],0.0007545299034843
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22905,605,1.42 [1.18-1.71],0.0002243128411647
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18339,1815,1.18 [1.05-1.32],0.0054435948525225
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22757,457,1.39 [1.12-1.72],0.0025890061681428
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22754,454,1.38 [1.12-1.71],0.002839275641953
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16617,93,1.82 [1.18-2.79],0.0063279841357633
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16589,65,2.03 [1.25-3.31],0.0042269208666955
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17063,539,1.32 [1.08-1.61],0.0064931928419858
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16706,182,1.54 [1.11-2.14],0.0099664577005578
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22609,373,1.44 [1.14-1.81],0.0018694583603171
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22506,270,1.48 [1.13-1.93],0.0045119056825664
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Cholecystitis,22302,66,2.16 [1.36-3.42],0.0010689513110597
MIA,Melanoma-derived growth regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21742,41,0.42 [0.22-0.80],0.0080940641988456
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17542,3548,1.26 [1.15-1.38],5.536113228086512e-07
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19025,2089,1.23 [1.10-1.38],0.0002053050903452
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17024,88,2.44 [1.65-3.61],8.37971793163509e-06
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17348,412,1.70 [1.37-2.11],1.822169188227404e-06
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23506,85,2.45 [1.67-3.59],4.518298994200156e-06
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23511,75,2.36 [1.56-3.57],5.257622201996168e-05
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16991,55,2.09 [1.23-3.56],0.006654415650298
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23460,18,2.80 [1.36-5.76],0.0052422498949483
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22936,291,1.47 [1.13-1.91],0.0037432348732994
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18209,2380,1.88 [1.70-2.08],1.7184465288869502e-33
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,1.21 [1.06-1.38],0.0055794950201623
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20959,305,6.23 [5.00-7.77],9.315009966592669e-60
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20747,93,2.27 [1.52-3.39],6.499533206724925e-05
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20989,72,6.10 [4.37-8.52],3.110521749399437e-26
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21007,90,9.83 [6.98-13.84],4.3780527256328406e-39
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21010,93,7.33 [5.31-10.12],1.0574702052229188e-33
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23270,359,1.48 [1.17-1.87],0.0010883735923487
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23232,79,4.24 [3.07-5.86],1.8319647073491002e-18
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23166,255,1.48 [1.13-1.96],0.0051011072456529
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21537,831,1.68 [1.44-1.96],5.928097475929466e-11
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20780,74,2.59 [1.70-3.93],9.26822925154096e-06
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21087,381,1.66 [1.33-2.08],9.407772306230373e-06
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20847,141,1.93 [1.38-2.72],0.0001389960175353
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21073,367,1.84 [1.47-2.30],8.441935376722376e-08
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19761,572,1.40 [1.16-1.69],0.0005355631696734
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19296,107,1.87 [1.27-2.75],0.0015808886696297
