Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,1.48 [1.21-1.81],0.0001552642065302
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,1.06 [1.06-1.06],0.0
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,1.54 [1.22-1.95],0.0002954084533538
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,1.25 [1.17-1.34],1.615172547235511e-10
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,1.25 [1.16-1.35],5.8234615434355205e-09
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,1.25 [1.16-1.35],5.9526169729977865e-09
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,1.69 [1.24-2.30],0.0009771271540894
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,1.27 [1.17-1.38],2.405847926460145e-08
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,1.19 [1.07-1.33],0.0012916995429873
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,1.26 [1.07-1.50],0.0070430864100841
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,1.25 [1.12-1.41],0.0001595371047032
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,1.28 [1.12-1.47],0.0004599161708395
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,1.28 [1.17-1.39],7.171820918481385e-08
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,1.56 [1.16-2.11],0.0035440060579432
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,1.26 [1.06-1.50],0.0072904339155195
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.16 [1.07-1.25],0.000127587921891
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,1.28 [1.07-1.53],0.0070742520481629
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,1.60 [1.23-2.07],0.000381950113327
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,1.52 [1.13-2.05],0.0060161746964242
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,1.52 [1.13-2.05],0.0054835848433513
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,1.51 [1.10-2.06],0.0096896142674411
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.18 [1.12-1.25],7.811687508571418e-09
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,1.39 [1.17-1.65],0.0001265900849006
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,1.21 [1.13-1.31],4.201200561663263e-07
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,15814,337,1.39 [1.20-1.62],1.8960044864536224e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16050,573,1.24 [1.10-1.41],0.0004491796635571
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,15633,156,1.41 [1.13-1.76],0.0021344493435469
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20358,106,1.44 [1.11-1.85],0.0056612694349756
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16140,663,1.21 [1.08-1.36],0.0010513320191452
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16405,657,1.27 [1.13-1.42],5.233950273645949e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,19293,49,1.64 [1.16-2.33],0.0053510228125508
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14384,78,1.50 [1.12-2.02],0.0065072779456996
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,1.97 [1.59-2.45],8.182131158025112e-10
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,2.03 [1.54-2.69],6.22930308062183e-07
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19490,304,1.24 [1.05-1.46],0.0094678765602847
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19211,25,1.88 [1.18-2.99],0.0077816439435669
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.09 [1.03-1.16],0.0046123102237282
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,1.41 [1.10-1.81],0.007623555292565
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,1.41 [1.09-1.82],0.0084391517816627
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,1.97 [1.45-2.68],1.3990300874197128e-05
