Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,2.01 [1.24-3.24],0.0044844349763889
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,2.55 [2.02-3.23],8.022009173322467e-15
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,2.20 [1.28-3.76],0.0042017132799929
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,1.73 [1.29-2.33],0.0002501066158717
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,1.66 [1.20-2.29],0.0019944188529906
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,1.74 [1.23-2.45],0.0015669963772671
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,0.74 [0.59-0.93],0.0097221763887072
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,1.32 [1.09-1.62],0.0057423731187903
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,2.48 [1.72-3.58],1.3529205169349798e-06
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.21 [1.08-1.34],0.0005862561745589
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.33 [1.17-1.51],1.22655628118495e-05
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,2.25 [1.43-3.52],0.0004073831597811
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,1.53 [1.18-1.97],0.0011653555027874
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,2.16 [1.33-3.53],0.0019823757097939
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17947,1062,1.28 [1.08-1.53],0.0053026449113237
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17185,300,1.49 [1.11-2.01],0.008494369972121
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18038,1153,1.33 [1.13-1.57],0.0006972314222899
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20964,284,1.57 [1.16-2.12],0.0035857007078778
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20626,234,1.63 [1.17-2.27],0.0039032539248256
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20456,64,2.94 [1.80-4.78],1.4511758133335806e-05
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,1.72 [1.29-2.30],0.0002209406884471
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,2.37 [1.53-3.66],0.0001062989382476
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21537,546,1.42 [1.13-1.78],0.0028679707424023
