Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.49 [1.29-1.73],1.037108833947861e-07
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,2.73 [1.70-4.36],2.874939597253694e-05
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,1.76 [1.43-2.16],6.825081006228108e-08
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,1.93 [1.24-2.99],0.0033444062502846
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,2.49 [1.29-4.81],0.0063480904641104
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,2.96 [1.56-5.59],0.0008726485101852
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,3.01 [1.42-6.39],0.0041625605356135
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,2.03 [1.48-2.77],1.11922007472434e-05
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,1.58 [1.15-2.18],0.0046954371825015
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.71 [1.20-2.43],0.0030067263682613
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,1.50 [1.21-1.85],0.0002105030186762
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,2.02 [1.25-3.27],0.0042968027466689
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,4.09 [2.13-7.85],2.2272950096326144e-05
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,4.59 [2.04-10.30],0.0002215403580964
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,1.82 [1.17-2.84],0.0080527907278952
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,2.03 [1.21-3.40],0.0073399089925009
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,1.56 [1.23-1.97],0.0002016268530639
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,2.33 [1.56-3.48],3.5618887424195255e-05
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.32 [1.12-1.56],0.0009820787770717
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,1.85 [1.21-2.82],0.0043556902508714
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20618,44,6.33 [2.26-17.77],0.0004517157825423
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,2.37 [1.45-3.86],0.0005762089987488
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,4.07 [1.45-11.41],0.0075193194977923
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.87 [1.54-2.27],3.05675025444403e-10
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,9.83 [6.34-15.26],2.0971616299528105e-24
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,4.21 [1.91-9.27],0.0003535712377103
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,5.06 [2.12-12.07],0.0002576879193804
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,9.32 [4.41-19.71],5.156308648650367e-09
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,1.55 [1.15-2.10],0.004408523161406
