Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Cholecystitis,18827,55,3.05 [1.84-5.06],1.588947070600401e-05
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18831,59,2.12 [1.22-3.69],0.0074458414123413
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19912,59,2.09 [1.20-3.65],0.0097079651497297
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18705,48,2.91 [1.65-5.13],0.0002257189591146
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18269,699,1.34 [1.11-1.61],0.002542104636272
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18114,544,1.34 [1.08-1.65],0.0066138191402727
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19192,47,0.34 [0.16-0.73],0.0058078447001823
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,1.32 [1.17-1.49],8.57065799628656e-06
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,1.62 [1.17-2.25],0.0036293561424019
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19662,293,1.60 [1.21-2.11],0.0008335937402821
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.97 [1.33-2.91],0.0006528086721148
