Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2599,71,5.00 [1.68-14.88],0.003847394667665
C2,Complement C2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16044,3750,1.65 [1.38-1.97],4.541038943439255e-08
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16928,2443,1.67 [1.36-2.05],8.793876911107508e-07
C2,Complement C2,Chapter IX Diseases of the circulatory system,Hypertension,16975,2490,1.68 [1.37-2.06],4.867310727272888e-07
C2,Complement C2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14597,112,4.17 [1.78-9.80],0.001044815900641
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21074,1674,1.58 [1.26-1.98],7.07554251736333e-05
C2,Complement C2,Chapter IX Diseases of the circulatory system,Angina pectoris,20335,935,1.54 [1.14-2.06],0.0042630274593522
C2,Complement C2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22755,733,1.65 [1.19-2.29],0.0027966795223316
C2,Complement C2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20807,1431,1.62 [1.27-2.06],0.0001121387478331
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22754,186,2.39 [1.24-4.62],0.0093668840651973
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22397,88,5.89 [2.24-15.48],0.0003226275971758
C2,Complement C2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18536,2009,1.83 [1.49-2.25],1.2091892209910441e-08
C2,Complement C2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21657,251,2.45 [1.39-4.34],0.0020687419099258
C2,Complement C2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21620,214,2.33 [1.26-4.31],0.0072834604536139
C2,Complement C2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22813,269,2.69 [1.56-4.63],0.0003611004480489
C2,Complement C2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22810,266,2.72 [1.57-4.70],0.000338314079616
C2,Complement C2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21258,850,1.91 [1.41-2.59],3.350639295386408e-05
C2,Complement C2,Chapter X Diseases of the respiratory system,Early onset COPD,22484,192,2.71 [1.41-5.19],0.0027555381003569
C2,Complement C2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22372,662,1.68 [1.19-2.36],0.0029030505907628
C2,Complement C2,Chapter X Diseases of the respiratory system,Asthma,16168,662,1.95 [1.37-2.77],0.0001951084113106
C2,Complement C2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15822,662,1.94 [1.37-2.76],0.0002061091886338
C2,Complement C2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16158,652,1.91 [1.34-2.71],0.0003431860572127
C2,Complement C2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21618,286,2.13 [1.25-3.61],0.0050866129584765
C2,Complement C2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22427,126,2.96 [1.33-6.55],0.0075895465426481
C2,Complement C2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15824,5610,1.22 [1.07-1.40],0.0041193773039721
C2,Complement C2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19890,2002,1.46 [1.19-1.78],0.0002599300512691
C2,Complement C2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17961,73,5.72 [2.04-16.06],0.00091639726623
C2,Complement C2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18669,781,1.69 [1.23-2.32],0.0012975549304126
C2,Complement C2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22916,597,1.62 [1.13-2.32],0.0084836455756387
C2,Complement C2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16728,180,2.84 [1.45-5.57],0.0022917239340225
C2,Complement C2,Chapter XI Diseases of the digestive system,Constipation,22217,165,3.09 [1.53-6.22],0.0016036224814091
C2,Complement C2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22402,322,2.21 [1.35-3.63],0.0016205005032615
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23495,35,0.46 [0.30-0.72],0.0005921872330085
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20904,161,0.62 [0.43-0.88],0.0075429963740158
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22710,58,9.38 [3.23-27.28],3.904661534422901e-05
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20974,309,3.08 [1.83-5.19],2.385778489387301e-05
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21005,76,4.82 [1.72-13.50],0.0028069106831864
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21021,92,4.66 [1.82-11.94],0.0013395572521925
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21022,93,4.53 [1.79-11.50],0.0014699215944121
