Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.27 [1.16-1.38],5.391586718350545e-08
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.39 [1.09-1.79],0.0091306942502566
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.31 [1.08-1.59],0.0060594596164956
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.67 [1.14-2.43],0.0079904931793773
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.74 [1.19-2.54],0.0045313149670998
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.19 [1.11-1.27],5.041363380535424e-07
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.18 [1.09-1.28],2.099263401970629e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.19 [1.10-1.28],9.675271114073372e-06
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.86 [1.38-2.49],4.212171208853696e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.48 [1.12-1.96],0.0061728012420246
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.48 [1.12-1.95],0.0056617942160112
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.56 [1.17-2.07],0.002450054176624
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.57 [1.17-2.09],0.0022737670851315
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.40 [1.11-1.75],0.0037318969699823
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.22 [1.06-1.40],0.0061539678185906
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.42 [1.11-1.81],0.0055532729298447
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.22 [1.13-1.31],1.6554338676434372e-07
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.34 [1.12-1.61],0.0015688038579404
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.34 [1.10-1.63],0.0042602364749485
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.38 [1.17-1.64],0.0001719236700208
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.39 [1.18-1.65],0.0001258304646827
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.38 [1.25-1.53],2.0853425848608467e-10
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.44 [1.16-1.78],0.0007470987987059
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.50 [1.23-1.83],4.763973830699192e-05
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.50 [1.23-1.83],4.763973830699192e-05
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.38 [1.24-1.54],9.373985130616264e-09
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.38 [1.24-1.55],1.0981300442169652e-08
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.39 [1.25-1.56],5.438761686419981e-09
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.37 [1.23-1.54],3.8680386023090056e-08
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,1.45 [1.15-1.81],0.0014536564203744
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,1.16 [1.07-1.26],0.0003942658744238
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,1.26 [1.10-1.44],0.0007468881988145
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,1.38 [1.17-1.62],9.00884200502567e-05
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.29 [1.21-1.37],2.2922899694351963e-16
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.25 [1.16-1.35],1.5032213040210678e-09
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.17 [1.06-1.29],0.0013169822889356
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.33 [1.14-1.55],0.000318033759677
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.27 [1.15-1.40],2.4705776814518526e-06
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.23 [1.11-1.36],4.3546996465062326e-05
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.48 [1.14-1.91],0.0028206362034324
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.41 [1.09-1.83],0.009825372764523
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,1.46 [1.17-1.83],0.0009505231801397
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.23 [1.07-1.40],0.0024706120503158
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,1.19 [1.08-1.30],0.0003032652355993
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,1.45 [1.23-1.71],6.882012469435284e-06
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.36 [1.23-1.50],2.945952859871989e-09
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.47 [1.18-1.82],0.0004796904246377
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,1.70 [1.31-2.20],5.685877965475782e-05
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.34 [1.19-1.50],5.384558679679489e-07
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,1.36 [1.14-1.63],0.0008114323051388
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,1.67 [1.20-2.32],0.0025169617177488
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,1.30 [1.08-1.57],0.0054175938235749
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,1.27 [1.07-1.50],0.0063664832978599
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,1.66 [1.22-2.25],0.0012355390162645
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.16 [1.08-1.25],3.936115829703173e-05
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.65 [1.40-1.94],2.183538150250007e-09
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,1.72 [1.31-2.25],9.610772847779234e-05
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,1.57 [1.11-2.20],0.0097407739011234
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,1.78 [1.30-2.44],0.0003394938500757
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,1.92 [1.49-2.48],5.406469514277061e-07
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,0.64 [0.47-0.88],0.0059319284402188
