Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22554,166,2.46 [1.86-3.25],2.8626562897082804e-10
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21100,134,3.13 [2.29-4.28],8.87146438589648e-13
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21670,704,1.96 [1.68-2.28],6.548515685302285e-18
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21643,677,1.93 [1.66-2.26],1.0029658923706842e-16
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18559,1301,1.34 [1.20-1.51],3.727111597285224e-07
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18457,1199,1.37 [1.22-1.55],1.315225814284489e-07
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17309,51,2.89 [1.79-4.67],1.4174931961777663e-05
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17357,99,2.74 [1.92-3.91],2.570513562936337e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,Any mental disorder,20297,692,1.61 [1.39-1.86],2.0238108154740223e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19945,340,2.14 [1.75-2.63],3.04683179102516e-13
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23359,263,2.50 [1.99-3.13],2.619578732937178e-15
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23450,202,2.69 [2.09-3.47],2.7334191492284734e-14
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21815,79,2.19 [1.44-3.34],0.0002613824583799
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23788,79,1.98 [1.34-2.92],0.0006107744894767
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19684,79,2.15 [1.41-3.27],0.000355028590541
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21852,116,2.63 [1.87-3.71],3.4616450674415363e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,Smoking dependency,21852,84,1.82 [1.19-2.79],0.0056334441084547
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19877,272,1.41 [1.12-1.77],0.0036308348641487
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,Depression,22726,233,1.42 [1.11-1.80],0.0049627902411552
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19582,200,1.46 [1.12-1.91],0.0058416244703466
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Neurological diseases,20242,1329,1.28 [1.15-1.42],6.809794527037912e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18215,83,1.77 [1.19-2.64],0.0050467170198596
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22575,546,1.34 [1.14-1.57],0.0004797996247108
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Epilepsy,22196,167,1.88 [1.42-2.49],9.210838487802636e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23587,90,1.79 [1.22-2.61],0.0026767583370115
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Hemiplegia,23556,59,1.89 [1.18-3.01],0.0078626825017768
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22957,257,1.56 [1.23-1.97],0.0002120042762141
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23522,72,3.70 [2.44-5.60],6.25940675140249e-10
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,72,2.91 [1.91-4.43],6.056407952451555e-07
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20968,72,3.98 [2.59-6.11],2.8259835974981123e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16133,3795,1.43 [1.32-1.55],1.0550729065466164e-18
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17031,2480,1.58 [1.44-1.73],1.14271403169029e-22
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Hypertension,17078,2527,1.58 [1.45-1.73],4.189148198442756e-23
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14662,111,1.92 [1.32-2.77],0.0005835683210019
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21193,1687,1.29 [1.17-1.42],4.21132943874594e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20450,944,1.36 [1.19-1.54],3.0090459940054906e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20924,1442,1.30 [1.17-1.45],1.3018239575478016e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18705,79,1.85 [1.21-2.84],0.0044280953978294
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18795,169,1.73 [1.29-2.32],0.0002583123751188
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12278,610,1.69 [1.43-2.01],1.2951548527644402e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22615,316,1.66 [1.34-2.05],3.955159303272216e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22891,187,1.49 [1.14-1.96],0.0040923779747606
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22919,169,1.53 [1.15-2.03],0.0037893163154059
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22583,147,1.99 [1.47-2.68],7.045816404207159e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Varicose veins,22778,344,1.32 [1.07-1.61],0.0078914963065443
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18654,2028,1.31 [1.20-1.44],1.8326477230998307e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21794,253,1.53 [1.21-1.93],0.0004110866322658
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21757,216,1.50 [1.17-1.94],0.0016511151985857
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,276,1.55 [1.24-1.94],0.0001184983924322
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,273,1.55 [1.24-1.94],0.0001384396622202
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21390,861,1.49 [1.31-1.70],1.551945131417717e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Early onset COPD,22608,195,2.29 [1.76-2.98],7.53506213795954e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22641,228,2.46 [1.92-3.14],6.024578214389144e-13
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22641,228,2.46 [1.92-3.14],6.024578214389144e-13
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22511,672,1.35 [1.17-1.57],4.58858320078996e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Asthma,16270,672,1.44 [1.24-1.68],1.4805635267387926e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15923,672,1.45 [1.25-1.68],1.3442291527697984e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16260,662,1.47 [1.26-1.70],6.85465252921501e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23499,99,1.86 [1.28-2.71],0.0010897843662716
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,78,2.11 [1.39-3.21],0.0004692569225081
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23581,78,2.08 [1.37-3.16],0.0005629977125236
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22741,71,2.13 [1.38-3.31],0.0006795776527992
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Pleural effusion,21589,136,1.64 [1.18-2.26],0.0028481591117444
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21742,289,1.55 [1.24-1.93],0.0001204218792581
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22559,128,1.76 [1.27-2.44],0.0007378830905289
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15931,5654,1.14 [1.07-1.22],3.0245250874938976e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18312,328,1.38 [1.12-1.71],0.0027456090697241
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20005,2021,1.21 [1.11-1.32],2.4975994412081403e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Oesophagitis,18377,393,1.34 [1.10-1.62],0.0030310875043227
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18467,1824,1.16 [1.05-1.27],0.0020778216344124
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23594,54,1.98 [1.23-3.19],0.0046726166360484
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23858,70,1.97 [1.29-3.00],0.0016889627385601
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Crohn disease,22526,70,1.99 [1.30-3.04],0.0014106517233079
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22511,55,2.08 [1.30-3.32],0.0023290491466323
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23545,53,1.92 [1.18-3.14],0.008942509319128
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Diseases of liver,23078,145,3.10 [2.31-4.16],5.276537331450857e-14
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22752,373,1.36 [1.12-1.66],0.0020302346509956
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Cholecystitis,22448,69,1.85 [1.18-2.90],0.007472752109634
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22412,33,2.49 [1.34-4.62],0.0039242153094596
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22543,324,1.32 [1.07-1.63],0.0086634773737811
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20750,1504,1.39 [1.26-1.54],1.5271531570589942e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23541,458,1.29 [1.09-1.54],0.0038537829746152
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22307,461,1.47 [1.23-1.75],1.651894734859685e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22906,473,1.35 [1.13-1.61],0.0008749485420128
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22738,305,1.51 [1.21-1.88],0.0002302830848423
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23652,92,1.68 [1.14-2.48],0.0086317923585885
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17649,3583,1.20 [1.11-1.29],8.56015209042354e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21674,1086,1.21 [1.07-1.35],0.0015640056140483
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17449,413,1.31 [1.09-1.59],0.0048806967813265
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17166,130,1.56 [1.12-2.19],0.0095420760833597
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22957,126,1.58 [1.13-2.22],0.0080693402421446
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20903,44,2.24 [1.29-3.88],0.0042126292191076
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20763,175,1.55 [1.17-2.05],0.0024580145952015
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20940,352,1.44 [1.17-1.75],0.000419323660761
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20777,189,1.43 [1.09-1.88],0.0099804312139375
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22890,103,1.74 [1.21-2.52],0.0031340920267547
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23081,294,1.45 [1.16-1.80],0.0008697913243804
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21090,307,1.66 [1.34-2.06],4.031533139634459e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21125,76,1.77 [1.16-2.72],0.0085448389774796
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21141,92,1.90 [1.29-2.80],0.0011203286082792
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21141,92,2.22 [1.51-3.25],4.50200690722039e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21733,553,1.26 [1.08-1.48],0.0044171985610692
