Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Varicose veins,19386,295,0.53 [0.34-0.82],0.0042867637164676
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Hypotension,19295,70,0.34 [0.15-0.76],0.0080882723425547
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15889,1734,0.50 [0.41-0.60],4.519401345578673e-13
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19546,238,0.35 [0.22-0.55],5.200174372213518e-06
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19544,236,0.34 [0.22-0.54],3.465329046401124e-06
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8885,52,0.22 [0.08-0.63],0.0050167738427007
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18182,739,0.43 [0.33-0.56],6.66281873438147e-10
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Early onset COPD,19226,163,0.31 [0.19-0.52],7.609967345060995e-06
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19251,188,0.33 [0.20-0.53],6.261804160575878e-06
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19251,188,0.33 [0.20-0.53],6.261804160575878e-06
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19147,570,0.54 [0.40-0.74],0.0001114005505476
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Asthma,13836,570,0.45 [0.32-0.62],8.633603734108862e-07
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13541,570,0.44 [0.32-0.61],6.33504807391704e-07
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13827,561,0.45 [0.32-0.62],1.0637479969416365e-06
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19969,97,0.37 [0.19-0.72],0.0037873774506448
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19326,76,0.32 [0.15-0.66],0.0020091582465747
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20043,76,0.32 [0.15-0.66],0.0020452690897811
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19320,70,0.28 [0.14-0.59],0.0008288565665665
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Pleural effusion,18369,113,0.25 [0.14-0.46],5.784226278772e-06
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18499,243,0.41 [0.26-0.64],9.097779638755605e-05
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15629,275,0.51 [0.33-0.80],0.0031997180598916
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15495,141,0.34 [0.18-0.62],0.0004434207700107
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other diseases of liver,19569,69,0.13 [0.07-0.25],1.309675749134481e-09
TTR,Transthyretin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19334,300,0.55 [0.37-0.84],0.0050120278900256
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19059,25,0.21 [0.07-0.62],0.0046517167852165
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19159,273,0.34 [0.23-0.52],3.182770458873691e-07
TTR,Transthyretin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18938,52,0.26 [0.11-0.59],0.0013470803354294
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19084,198,0.39 [0.24-0.64],0.0001533168423329
TTR,Transthyretin,Chapter XI Diseases of the digestive system,GI-bleeding,19080,194,0.38 [0.24-0.63],0.0001229102561188
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17619,127,0.38 [0.20-0.71],0.0024191168278874
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15645,1964,0.78 [0.65-0.94],0.007540769973623
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18561,471,0.52 [0.37-0.72],0.0001141559886842
