Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Diseases of liver,19812,121,6.97 [3.99-12.17],8.390477994724259e-12
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,3.45 [1.53-7.80],0.002900311948921
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17871,1293,1.46 [1.19-1.80],0.0003045118829665
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19193,394,1.63 [1.14-2.34],0.0078161092418944
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15210,3065,1.30 [1.12-1.51],0.0004497167553176
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16481,1813,1.46 [1.22-1.74],4.5268245192725086e-05
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15585,917,1.56 [1.22-2.00],0.0004449296452466
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17688,917,1.48 [1.16-1.89],0.0014736316779694
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15680,1012,1.45 [1.15-1.83],0.0018941374560916
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15187,519,1.53 [1.11-2.11],0.0097435651204932
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18041,86,0.36 [0.17-0.77],0.0086701065814108
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17884,202,2.22 [1.35-3.64],0.0016083712862532
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18253,217,3.39 [2.13-5.39],2.4841768358638684e-07
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18313,50,7.57 [3.20-17.93],4.192945534455293e-06
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18312,49,9.21 [4.03-21.04],1.3982592293027752e-07
