Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,1.52 [1.29-1.79],4.33001405550853e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,1.72 [1.28-2.33],0.0003864303285646
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,1.39 [1.09-1.77],0.0072068926102629
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,1.93 [1.39-2.68],8.488189483639457e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.32 [1.21-1.43],4.4718567438951006e-11
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,1.83 [1.22-2.77],0.0038494260711346
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.30 [1.18-1.42],2.2704503102610813e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.33 [1.21-1.45],8.208116760823825e-10
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,2.23 [1.65-3.01],1.4505850796989874e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,1.23 [1.09-1.40],0.0011009531497083
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,1.18 [1.06-1.31],0.0029418000736769
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,1.62 [1.20-2.20],0.0017554558724907
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,1.43 [1.14-1.79],0.0021204494842212
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,1.68 [1.13-2.48],0.0096534846925018
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,1.50 [1.14-1.98],0.0042268419536274
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,1.46 [1.23-1.72],8.232818207303615e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,1.71 [1.26-2.31],0.0005111448417885
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.45 [1.18-1.77],0.0003117428374493
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.47 [1.13-1.91],0.0036601050181349
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.20 [1.10-1.32],9.266234818627296e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.63 [1.31-2.03],1.1324777560083534e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.63 [1.29-2.06],5.275337943845013e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.86 [1.40-2.46],1.5010495726027068e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.48 [1.20-1.83],0.0002838022745766
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Umbilical hernia,18322,186,0.65 [0.47-0.88],0.0061999417486316
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16638,182,1.45 [1.11-1.90],0.0066849992304351
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,1.39 [1.13-1.70],0.0015243663477916
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,GI-bleeding,22204,221,1.38 [1.08-1.76],0.0094970642441018
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,1.30 [1.17-1.44],5.449642894646443e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22076,461,1.34 [1.13-1.60],0.0008765714258492
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,1.33 [1.12-1.58],0.0013507037677427
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,1.40 [1.13-1.72],0.001637358263892
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21799,184,1.48 [1.14-1.93],0.0035537311667653
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.96 [1.82-2.12],6.525592963307596e-70
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,2.19 [2.01-2.39],5.683395293648049e-72
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,1.30 [1.15-1.46],1.3816468258694145e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,2.36 [1.73-3.23],7.423519935614e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,2.01 [1.70-2.38],2.0097513122369687e-16
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,1.96 [1.41-2.75],7.5502266392794e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,2.18 [1.55-3.06],6.2644091584513e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17944,1047,2.52 [2.26-2.82],2.200571889757392e-61
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20357,1047,2.48 [2.22-2.76],3.73399503664137e-61
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,1.66 [1.22-2.25],0.0011649093379522
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,2.19 [1.72-2.79],2.1015921042672358e-10
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16952,55,3.35 [2.35-4.77],2.6338700367698848e-11
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17145,248,3.00 [2.49-3.61],5.651024191544575e-31
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23558,116,2.29 [1.75-3.01],1.991217696910625e-09
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17461,564,2.41 [2.09-2.77],9.993557475297543e-35
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17195,298,2.25 [1.87-2.70],5.914029319393503e-18
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18045,1148,2.00 [1.79-2.23],2.3298157613556048e-36
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16926,29,2.28 [1.35-3.86],0.0020962415098208
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,589,1.86 [1.61-2.15],5.393242815223625e-17
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17412,515,1.83 [1.57-2.13],1.5008479165641094e-14
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19123,259,1.85 [1.51-2.27],3.4735473840175205e-09
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20705,43,3.53 [2.51-4.96],3.6866685172417613e-13
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20942,280,2.14 [1.77-2.59],4.492509267950822e-15
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21480,818,1.84 [1.63-2.08],3.899701531292946e-23
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20824,162,1.91 [1.48-2.47],6.850140676801376e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20752,90,2.89 [2.17-3.86],4.33075906329132e-13
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21300,638,1.67 [1.45-1.92],1.118238784649076e-12
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20887,225,1.68 [1.33-2.12],1.0550205728892385e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20761,99,1.73 [1.23-2.43],0.0015355167367405
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,119,1.78 [1.31-2.42],0.0002039996828691
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20713,51,1.90 [1.21-2.99],0.0055934183806881
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20921,259,1.76 [1.43-2.18],1.092641643476693e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20615,236,1.55 [1.24-1.95],0.0001462055368302
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20441,62,1.81 [1.21-2.71],0.0039679378451771
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20430,51,2.02 [1.31-3.12],0.0015380133437335
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20465,86,1.76 [1.24-2.51],0.0015669972035055
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20562,183,1.46 [1.13-1.90],0.0044952671126772
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22657,104,1.86 [1.35-2.55],0.0001215856481496
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,1.82 [1.50-2.20],9.205796692072847e-10
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22609,56,2.03 [1.36-3.03],0.0005094116112854
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.37 [1.25-1.49],8.472211611755096e-13
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,2.02 [1.68-2.44],9.119256442192968e-14
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,2.12 [1.47-3.06],5.14796112981398e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,2.49 [1.86-3.34],1.1344562507414531e-09
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,3.08 [2.35-4.03],2.571490738076269e-16
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,2.25 [1.64-3.11],6.872692791758683e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,1.38 [1.21-1.57],1.5499085292899145e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21009,388,1.39 [1.15-1.68],0.0006545094203241
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,1.58 [1.31-1.90],1.4170935642083478e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21509,552,1.81 [1.56-2.09],1.893656108352701e-15
