Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,0.72 [0.58-0.88],0.0015646721873032
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,0.80 [0.71-0.90],0.0002143573282457
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,0.81 [0.71-0.92],0.001897633987319
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Asthma,13936,572,0.79 [0.69-0.90],0.0004649707718458
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,0.78 [0.68-0.90],0.0003679849629992
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,0.77 [0.67-0.89],0.0002044992969605
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,0.55 [0.39-0.78],0.0009298668320852
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,0.56 [0.39-0.79],0.0010657772065218
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,0.54 [0.37-0.77],0.0008280837392157
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,0.74 [0.60-0.90],0.0029211750267929
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,0.59 [0.44-0.78],0.000326630578393
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,0.90 [0.85-0.96],0.0008683054042588
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15527,68,0.60 [0.41-0.87],0.0068131534086058
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Diseases of liver,19762,123,0.66 [0.50-0.87],0.0037694904119655
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,0.91 [0.85-0.97],0.0067789261746721
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,0.86 [0.79-0.93],0.0001035098662093
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,0.65 [0.52-0.80],5.510487694136338e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Acute renal failure,18265,53,0.55 [0.36-0.85],0.0066243103220723
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,0.61 [0.42-0.88],0.0087725640254027
