Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21427,669,1.27 [1.13-1.43],9.892886760451864e-05
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18372,1280,1.37 [1.25-1.49],4.310848129810527e-12
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17273,181,1.45 [1.17-1.81],0.0009094249860528
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18271,1179,1.35 [1.23-1.48],9.198298874022839e-11
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17143,51,1.72 [1.15-2.58],0.0087738250002232
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17190,98,1.68 [1.25-2.26],0.0005260662488616
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Any mental disorder,20091,682,1.38 [1.23-1.55],3.0521103834920835e-08
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19748,339,1.64 [1.40-1.93],1.8840405907962072e-09
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23122,261,1.55 [1.30-1.85],1.4863751456152684e-06
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23212,198,1.51 [1.23-1.85],6.92089664675314e-05
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21583,79,1.86 [1.35-2.55],0.0001326006387597
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,79,1.71 [1.25-2.36],0.0008835360760786
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19488,79,1.85 [1.35-2.54],0.0001449131843788
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Alcohol dependence,21618,114,1.51 [1.16-1.98],0.0022768919385753
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Smoking dependency,21611,83,1.70 [1.24-2.32],0.0009815034415366
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19474,65,1.72 [1.21-2.45],0.0023486089479595
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Neurological diseases,20048,1311,1.14 [1.04-1.24],0.002949152640579
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,88,1.50 [1.11-2.04],0.0087340578084537
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20701,142,1.42 [1.11-1.82],0.0046476788428939
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23595,136,1.52 [1.19-1.95],0.0008964529433234
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15977,3737,1.37 [1.29-1.46],3.006955208434509e-23
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16874,2445,1.44 [1.34-1.55],2.68536532558872e-24
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Hypertension,16918,2489,1.43 [1.33-1.53],2.359364015787929e-23
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20976,1671,1.31 [1.21-1.42],4.524439009406479e-12
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Angina pectoris,20237,932,1.29 [1.17-1.43],3.357617220602683e-07
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22245,333,1.33 [1.13-1.56],0.0004678315558382
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22647,735,1.34 [1.20-1.49],1.854995506230884e-07
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19809,504,1.37 [1.20-1.56],3.819086429342333e-06
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20706,1425,1.31 [1.21-1.43],8.902060218845288e-11
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22781,83,2.08 [1.51-2.87],7.129942007085329e-06
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22783,85,2.02 [1.48-2.78],1.26015651029445e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14508,79,2.12 [1.53-2.93],5.545247054607984e-06
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,168,1.45 [1.15-1.82],0.0014157367638035
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11705,133,1.47 [1.13-1.90],0.0037692738488081
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12167,595,1.49 [1.31-1.70],2.715905427409e-09
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18572,128,1.53 [1.18-1.99],0.0013576804185943
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22385,314,1.69 [1.43-2.00],8.22693474970483e-10
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22657,183,1.42 [1.15-1.76],0.0011600226021281
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22685,165,1.47 [1.18-1.84],0.0007212617965416
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22770,146,1.39 [1.09-1.76],0.0074218281169458
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22298,88,1.61 [1.18-2.19],0.002377287562235
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18450,1994,1.38 [1.28-1.48],5.740313551232279e-19
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21560,249,1.47 [1.22-1.76],5.54750016400304e-05
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21523,212,1.43 [1.17-1.75],0.0004815425812125
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22711,271,1.76 [1.47-2.10],4.869814772766631e-10
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22708,268,1.79 [1.50-2.14],1.5385877548059304e-10
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10268,62,1.89 [1.30-2.75],0.0008153072183535
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21168,845,1.59 [1.43-1.76],1.5840469090512434e-18
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Early onset COPD,22375,195,2.50 [2.02-3.09],2.54550835857078e-17
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22408,228,2.48 [2.03-3.02],2.5418452171047548e-19
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22408,228,2.48 [2.03-3.02],2.5418452171047548e-19
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22287,655,1.44 [1.28-1.62],6.280762316428924e-10
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Asthma,16090,655,1.59 [1.42-1.80],1.648036882630449e-14
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15744,655,1.60 [1.42-1.81],9.525187618344672e-15
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16080,645,1.59 [1.41-1.79],3.65662289050587e-14
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23260,98,2.12 [1.59-2.84],4.142102287635573e-07
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,22518,77,2.49 [1.79-3.46],5.5393718390559867e-08
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23342,77,2.47 [1.78-3.43],6.449971069453346e-08
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22511,70,2.22 [1.57-3.13],6.1234853554660505e-06
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,21509,280,1.57 [1.32-1.87],4.487473113712725e-07
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22318,125,1.73 [1.33-2.24],3.7139584796149465e-05
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15762,5593,1.14 [1.08-1.19],6.694532131381175e-07
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18131,319,1.29 [1.10-1.52],0.002004392268544
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19794,1982,1.12 [1.05-1.20],0.0013048095226702
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Functional dyspepsia,18099,287,1.28 [1.07-1.52],0.0060209996165824
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23489,168,1.46 [1.16-1.82],0.0010138904802441
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Ventral hernia,18217,94,1.58 [1.17-2.13],0.0026977344483879
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22825,601,1.26 [1.12-1.42],0.0001711774990956
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,18277,1807,1.12 [1.05-1.21],0.0015872325204111
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23355,55,2.03 [1.38-2.98],0.0003204608749352
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23617,71,1.93 [1.37-2.71],0.0001677474498215
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Crohn disease,22295,71,1.93 [1.38-2.72],0.0001496214361738
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22280,56,2.02 [1.38-2.95],0.0003264898722038
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17007,537,1.20 [1.06-1.37],0.0054760995948077
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16629,159,1.50 [1.19-1.90],0.0005634291530215
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Diseases of liver,22847,142,1.40 [1.10-1.78],0.0058424150471957
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22524,369,1.28 [1.10-1.49],0.0015138112054475
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Cholelithiasis,22421,266,1.36 [1.14-1.63],0.0007836106242704
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18147,2365,1.25 [1.17-1.33],5.619059396065028e-11
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20876,301,1.66 [1.40-1.96],6.226852757293903e-09
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20667,92,1.57 [1.16-2.14],0.00378794040129
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20909,72,1.87 [1.32-2.64],0.0003708834568849
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20928,91,1.99 [1.47-2.71],9.678001817956252e-06
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20927,90,1.78 [1.31-2.42],0.000213529895137
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23188,359,1.33 [1.14-1.56],0.0002437048953861
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23084,255,1.30 [1.08-1.56],0.0050847461994727
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21460,843,1.25 [1.13-1.39],1.6638303448769105e-05
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20991,374,1.29 [1.11-1.50],0.0009974011410887
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19700,570,1.21 [1.06-1.37],0.0033507968120981
