Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20359,141,0.32 [0.14-0.75],0.008651496466509
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16041,1752,1.89 [1.45-2.45],1.952535846488256e-06
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18756,216,3.01 [1.50-6.00],0.0018201509226853
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18721,181,3.00 [1.41-6.39],0.0042357323904154
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,746,2.62 [1.80-3.83],5.959220102217338e-07
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Early onset COPD,19401,165,6.98 [3.26-14.96],5.796299234900308e-07
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19426,190,5.95 [2.90-12.20],1.145795527733933e-06
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19426,190,5.95 [2.90-12.20],1.145795527733933e-06
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19320,575,2.13 [1.38-3.28],0.0005809223793018
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Asthma,13969,575,2.50 [1.61-3.87],4.399087641310039e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13670,575,2.45 [1.58-3.81],6.271822198452457e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13959,565,2.46 [1.58-3.83],6.607246912433207e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other diseases of pleura,18672,246,2.93 [1.54-5.59],0.0010680580624806
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19354,111,4.95 [1.96-12.53],0.0007250252099951
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15552,68,8.78 [2.88-26.75],0.0001323520690454
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Diseases of liver,19801,125,0.22 [0.09-0.54],0.0009452528051837
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19510,302,0.46 [0.25-0.82],0.0089338801160012
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Cholecystitis,19261,53,0.16 [0.04-0.62],0.0078851748793902
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15203,3076,1.59 [1.29-1.97],1.8737616188177167e-05
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16473,1819,1.53 [1.18-1.98],0.0013106326365208
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14727,73,4.92 [1.55-15.56],0.0067098368032258
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14996,342,2.34 [1.34-4.08],0.0029036183719956
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17704,50,6.67 [1.87-23.84],0.0035089802513976
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17806,152,3.14 [1.38-7.13],0.006364018557742
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18234,221,3.13 [1.58-6.20],0.0011152663248798
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18312,69,7.71 [2.46-24.18],0.0004642024617396
