Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.21 [1.11-1.31],1.1554061867110398e-05
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.96 [1.49-2.56],1.2100855077196215e-06
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.30 [1.08-1.56],0.0055891277599188
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,1.43 [1.13-1.80],0.0028175862786304
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,1.48 [1.17-1.88],0.0012175324489063
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.46 [1.13-1.88],0.0040254234866482
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.56 [1.22-1.99],0.0003175102699903
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.29 [1.20-1.40],1.8304203127892588e-10
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.51 [1.25-1.82],1.2627082225862529e-05
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.47 [1.20-1.81],0.000200621733744
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.36 [1.13-1.65],0.0011755830965198
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.35 [1.12-1.63],0.0017599537030437
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.26 [1.13-1.42],6.624147817832232e-05
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.22 [1.08-1.39],0.0021108856899599
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.28 [1.12-1.45],0.0001843899830363
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.28 [1.12-1.45],0.000165884541626
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.28 [1.12-1.45],0.0001807251220856
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.46 [1.10-1.94],0.0092627183430135
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.11 [1.05-1.18],0.0007064714347343
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.25 [1.10-1.43],0.0009532344084409
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.32 [1.13-1.53],0.0002886174991013
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.31 [1.13-1.52],0.000345122112914
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,1.67 [1.18-2.36],0.0037157786841535
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,1.14 [1.04-1.25],0.00533355875013
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,1.34 [1.15-1.55],0.0001160588842686
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,1.46 [1.17-1.82],0.0009412944502715
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,1.41 [1.11-1.79],0.0049918191650327
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.18 [1.11-1.26],9.940076521916555e-07
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.21 [1.12-1.32],2.477785710925068e-06
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,1.70 [1.25-2.32],0.0006624606883362
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.40 [1.19-1.65],6.43333409025089e-05
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,1.69 [1.25-2.28],0.0007019803121517
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,1.86 [1.38-2.51],4.816701167217888e-05
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.31 [1.18-1.46],9.242793868636884e-07
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.28 [1.15-1.43],4.956237713442625e-06
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.57 [1.20-2.04],0.0009339338080978
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,1.44 [1.19-1.75],0.0002479400376824
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.31 [1.14-1.51],0.0001495601785256
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.15 [1.06-1.25],0.000473111098913
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.68 [1.41-2.00],7.279594695417745e-09
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,1.95 [1.43-2.67],2.9613589803953564e-05
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,2.50 [1.94-3.21],8.113951391310206e-13
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,1.78 [1.33-2.38],0.0001077295429307
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,2.06 [1.55-2.75],8.562249622630659e-07
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,1.24 [1.08-1.43],0.0030444442315905
