Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18431,1191,2.37 [1.98-2.83],5.176941155354032e-21
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,Any mental disorder,20265,692,3.30 [2.67-4.08],4.609452215200952e-28
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19916,343,2.59 [1.91-3.52],1.0178473359351004e-09
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23324,264,1.75 [1.24-2.48],0.0015228949521759
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23414,201,2.11 [1.44-3.09],0.0001415157297664
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21811,117,2.47 [1.48-4.13],0.0005457424518278
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,Smoking dependency,21807,84,4.50 [2.61-7.78],6.831337305646884e-08
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19639,66,7.26 [4.15-12.70],3.789463633956016e-12
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19843,270,3.99 [2.92-5.45],3.449148876182679e-18
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,Depression,22691,230,3.69 [2.65-5.14],8.604572125911764e-15
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19544,196,3.61 [2.49-5.23],1.2930409226808768e-11
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19678,105,2.97 [1.78-4.95],3.146397177210819e-05
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22893,56,3.24 [1.70-6.17],0.0003438613533999
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Neurological diseases,20232,1329,2.33 [1.98-2.74],2.599040242742515e-24
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18204,84,2.76 [1.47-5.17],0.0015390859554509
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22542,542,1.62 [1.27-2.08],0.0001402329259274
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22936,478,2.23 [1.73-2.88],6.768485351779881e-10
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22583,125,2.06 [1.22-3.46],0.0064647633531544
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22680,222,1.72 [1.17-2.51],0.0052923911621922
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23546,90,2.51 [1.45-4.35],0.0009597705913864
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23387,123,3.26 [2.07-5.11],2.898439438324236e-07
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20867,144,2.32 [1.49-3.61],0.0001969061025124
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21107,384,2.36 [1.79-3.10],1.106362875700067e-09
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22912,257,4.63 [3.42-6.26],3.3389950074678923e-23
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16111,3776,2.71 [2.38-3.08],5.949217512074972e-53
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17014,2472,4.13 [3.58-4.78],7.136652492745389e-82
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Hypertension,17061,2519,4.42 [3.83-5.10],6.90303058194802e-92
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21149,1684,1.75 [1.50-2.03],4.1092611073574843e-13
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20404,939,1.87 [1.54-2.27],3.4403659199671085e-10
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22437,337,1.95 [1.44-2.62],1.2807708273771722e-05
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22839,739,1.64 [1.32-2.02],5.084596692610759e-06
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19971,506,1.63 [1.25-2.12],0.0003218432499122
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20879,1438,1.78 [1.52-2.10],2.014166284603783e-12
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23123,241,1.94 [1.36-2.77],0.0002477427864102
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14622,80,3.30 [1.70-6.39],0.0004175475503593
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18754,167,2.09 [1.32-3.30],0.0016351859324487
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11807,135,2.58 [1.47-4.52],0.0009996440048808
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18716,129,2.81 [1.69-4.67],6.46068318174232e-05
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22578,318,3.28 [2.44-4.41],3.896756370033198e-15
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22852,186,3.24 [2.25-4.65],2.0329611651014903e-10
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22879,168,3.25 [2.23-4.74],8.851326195582497e-10
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22967,149,3.33 [2.24-4.95],2.8796536237007747e-09
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,87,5.01 [3.00-8.38],7.474113482458013e-10
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22546,144,5.08 [3.44-7.49],2.5636006625543444e-16
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22549,150,2.20 [1.41-3.43],0.0004962206992541
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22533,134,2.36 [1.48-3.74],0.0002939689474088
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23659,127,2.35 [1.47-3.76],0.0003694479997522
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Hypotension,22597,82,2.78 [1.56-4.96],0.0005196646610662
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18614,2018,2.29 [1.98-2.64],3.57764240515939e-30
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21758,251,4.34 [3.13-6.01],1.0648999947167817e-18
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21720,213,4.65 [3.29-6.59],4.398907175856734e-18
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22906,275,3.58 [2.65-4.85],1.5351242378697971e-16
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22903,272,3.67 [2.71-4.96],4.794685316583206e-17
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21350,850,1.61 [1.32-1.96],3.3063590753656647e-06
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Early onset COPD,22578,194,2.53 [1.76-3.64],5.962960302774389e-07
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22611,227,2.29 [1.62-3.23],2.2209514882489114e-06
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22611,227,2.29 [1.62-3.23],2.2209514882489114e-06
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Asthma,16228,662,1.58 [1.23-2.03],0.0003507466776317
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15878,662,1.61 [1.25-2.08],0.0002017666926424
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16218,652,1.55 [1.21-2.00],0.0006109633322085
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23461,98,4.16 [2.60-6.66],2.683491299704826e-09
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22715,78,3.78 [2.23-6.40],7.981377090828037e-07
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23546,78,3.59 [2.12-6.06],1.816835285929692e-06
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22708,71,4.03 [2.35-6.94],4.565022863425897e-07
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Pleural effusion,21555,134,5.17 [3.37-7.91],4.407260891747909e-14
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21707,286,4.71 [3.49-6.35],3.699666906830412e-24
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22518,128,4.51 [2.97-6.86],1.8553403772079768e-12
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15903,5628,1.92 [1.73-2.14],5.335387977058303e-33
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23398,364,1.79 [1.31-2.43],0.0002092524653378
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23114,80,2.77 [1.54-4.99],0.0006633687832082
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18287,327,3.19 [2.38-4.28],1.1373516139064568e-14
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19965,2005,1.90 [1.66-2.19],1.1473417066813149e-19
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Oesophagitis,18353,393,2.11 [1.58-2.83],5.207192525777291e-07
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18612,652,1.60 [1.26-2.03],0.0001078563359286
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18034,74,2.48 [1.30-4.72],0.0059872312453393
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18236,276,2.35 [1.69-3.28],4.712077191456205e-07
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18035,75,2.89 [1.57-5.34],0.0006682147122157
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Gastric ulcer,18123,163,3.34 [2.25-4.97],2.657084339064281e-09
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18132,172,3.03 [2.02-4.56],9.958101488397722e-08
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23703,117,2.87 [1.80-4.57],8.906685697635129e-06
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Chronic gastritis,18075,115,2.04 [1.22-3.43],0.0068188569606512
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18740,780,1.94 [1.57-2.40],7.458308421491679e-10
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18121,161,2.14 [1.38-3.32],0.0006338540122773
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23691,169,1.81 [1.18-2.80],0.0069932528083324
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19073,769,1.69 [1.36-2.08],1.3166702364247756e-06
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23018,608,3.16 [2.54-3.94],8.263953513669933e-25
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18428,1824,2.07 [1.79-2.39],1.5212119850068815e-22
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23555,55,4.64 [2.43-8.89],3.5813349230211924e-06
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23820,71,4.60 [2.60-8.13],1.630521376710934e-07
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Crohn disease,22481,71,5.00 [2.81-8.89],4.124841955640066e-08
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22466,56,5.00 [2.63-9.53],9.717528889607754e-07
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23763,142,2.77 [1.78-4.31],5.78290952385679e-06
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22552,142,3.03 [1.94-4.74],1.2456852953766943e-06
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22539,129,3.37 [2.13-5.34],2.343087393727361e-07
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22872,462,3.10 [2.41-3.97],7.898017202582789e-19
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22869,459,3.08 [2.40-3.96],1.5193583648496253e-18
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16697,93,3.16 [1.84-5.42],2.9301881029635995e-05
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Intestinal stricture,23434,93,2.66 [1.57-4.52],0.0002942101287353
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16669,65,3.44 [1.84-6.43],0.0001056264240366
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17145,541,2.32 [1.81-2.98],2.6620482935571928e-11
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16789,185,3.72 [2.54-5.44],1.458874445889824e-11
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Constipation,22307,169,3.21 [2.16-4.77],7.138380750031833e-09
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23497,53,2.96 [1.49-5.86],0.0019271911898018
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16764,160,2.10 [1.33-3.31],0.0014646256320353
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17475,871,1.59 [1.29-1.96],1.1334865982144284e-05
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16919,315,2.40 [1.75-3.29],5.68665261730629e-08
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diseases of liver,23040,144,5.01 [3.41-7.36],2.0467227700579584e-16
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22980,84,4.59 [2.79-7.56],2.101688600525381e-09
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22721,375,2.70 [2.05-3.55],1.389981594804084e-12
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22618,272,2.24 [1.61-3.12],1.8829317333358003e-06
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Cholecystitis,22413,67,2.81 [1.48-5.33],0.0015657052414715
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22379,33,7.90 [3.80-16.40],2.9564200415005642e-08
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22497,322,2.03 [1.49-2.76],6.769697868821289e-06
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22236,61,4.33 [2.37-7.93],1.9075882007998504e-06
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22405,230,1.88 [1.31-2.72],0.00068876862692
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,GI-bleeding,22402,227,1.92 [1.33-2.77],0.0005156800723378
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20717,1489,1.90 [1.62-2.23],3.216513840228901e-15
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23501,449,1.46 [1.10-1.93],0.0084598002890717
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22273,458,2.24 [1.72-2.91],2.0061692073830908e-09
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22876,468,1.77 [1.36-2.32],2.968586526625664e-05
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,302,2.26 [1.64-3.10],6.200333703593038e-07
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23610,94,2.45 [1.44-4.20],0.0010375285221012
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23595,79,3.32 [1.91-5.76],1.994574070336568e-05
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23575,59,2.83 [1.48-5.42],0.0016872055844225
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17632,3571,2.09 [1.86-2.34],3.3130422401029554e-35
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19117,2097,1.93 [1.68-2.22],1.1748565200521891e-20
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21633,1080,1.54 [1.29-1.85],3.0890035017802227e-06
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17110,90,6.64 [4.22-10.45],2.6501680411130623e-16
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17433,413,4.09 [3.17-5.27],2.3460993035273928e-27
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23621,87,6.16 [3.94-9.63],1.5008807407438322e-15
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23626,77,6.35 [3.96-10.18],1.7702858698198815e-14
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18083,1063,1.76 [1.46-2.13],3.9386924787062155e-09
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20523,1063,1.52 [1.27-1.83],6.454120025562775e-06
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17149,129,3.86 [2.49-5.98],1.487749637103412e-09
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22922,125,3.57 [2.30-5.56],1.7184613119151063e-08
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17187,167,3.28 [2.23-4.84],1.8586646101621875e-09
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17592,572,1.81 [1.41-2.32],3.729409437847212e-06
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17324,304,2.06 [1.49-2.83],1.0508268054038916e-05
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18183,1163,1.53 [1.27-1.84],8.036799523664858e-06
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17043,23,4.12 [1.57-10.86],0.0041504071975271
