Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20061,521,1.24 [1.16-1.31],1.556145553487258e-11
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18692,1452,1.15 [1.11-1.20],8.165635864861895e-12
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22516,163,1.15 [1.04-1.28],0.0074414337733049
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21646,701,1.25 [1.18-1.32],7.588596940171227e-16
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21619,674,1.26 [1.19-1.33],4.405403021032576e-16
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18536,1296,1.12 [1.08-1.17],1.4623749114563545e-07
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18431,1191,1.12 [1.07-1.17],1.6145640929227354e-06
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17341,101,1.43 [1.27-1.62],9.006685909631512e-09
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Any mental disorder,20265,692,1.29 [1.23-1.36],1.5661128829349797e-22
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19916,343,1.40 [1.30-1.49],1.6887500147013738e-21
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23324,264,1.42 [1.31-1.53],6.73298021589615e-20
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23414,201,1.48 [1.36-1.60],5.326120641901919e-20
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21774,80,1.33 [1.15-1.53],7.282525642431754e-05
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23747,80,1.24 [1.08-1.41],0.0020397553662333
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19653,80,1.33 [1.16-1.54],5.188443272347754e-05
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Alcohol dependence,21811,117,1.62 [1.46-1.80],3.1917589506298773e-19
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Smoking dependency,21807,84,1.43 [1.26-1.64],1.2097964661651558e-07
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19843,270,1.35 [1.25-1.47],5.083819148077987e-14
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Depression,22691,230,1.28 [1.18-1.39],4.1912920842255745e-09
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Depression or dysthymia,19544,196,1.33 [1.21-1.46],1.694379547886099e-09
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19678,105,1.26 [1.10-1.44],0.0005789293038894
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Neurological diseases,20232,1329,1.08 [1.04-1.13],0.000139704775295
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22542,542,1.09 [1.03-1.16],0.0037314560176383
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Epilepsy,22167,167,1.21 [1.09-1.34],0.0002503065584509
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21107,384,1.13 [1.05-1.22],0.0007165304087009
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16111,3776,1.17 [1.13-1.20],1.2478020577157274e-22
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17014,2472,1.19 [1.15-1.23],3.1477939660484484e-22
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypertension,17061,2519,1.19 [1.15-1.24],7.101770985910488e-24
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14655,113,1.54 [1.36-1.74],1.0761040511799184e-11
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21149,1684,1.07 [1.03-1.11],0.000468497910285
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20879,1438,1.07 [1.03-1.11],0.0010197363686522
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23014,119,1.37 [1.21-1.54],1.9673676281491746e-07
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23123,241,1.22 [1.12-1.33],4.972377309960593e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12278,606,1.17 [1.10-1.25],1.3342156555620714e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22578,318,1.15 [1.06-1.24],0.00039155803769
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22546,144,1.16 [1.04-1.30],0.0064640285260077
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18614,2018,1.11 [1.07-1.15],3.557572205818386e-09
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21758,251,1.15 [1.05-1.25],0.0016392548479566
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21720,213,1.17 [1.06-1.28],0.0011679936962272
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22906,275,1.17 [1.08-1.27],0.0001559863621657
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22903,272,1.17 [1.08-1.27],0.0001951500027807
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21350,850,1.15 [1.10-1.21],8.434495136934457e-09
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Early onset COPD,22578,194,1.31 [1.19-1.43],8.198699144284862e-09
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22611,227,1.35 [1.24-1.47],3.571908913328932e-12
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22611,227,1.35 [1.24-1.47],3.571908913328932e-12
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Asthma,16228,662,1.12 [1.06-1.19],0.0001380149069231
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15878,662,1.12 [1.06-1.19],9.040193442356e-05
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16218,652,1.12 [1.06-1.19],0.0001548967055409
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23461,98,1.22 [1.06-1.39],0.004211940650379
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Pleural effusion,21555,134,1.20 [1.06-1.35],0.0033660389771276
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,21707,286,1.16 [1.07-1.26],0.0003320395389661
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22518,128,1.23 [1.10-1.39],0.0003769083491953
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15903,5628,1.10 [1.07-1.13],3.3592547562557734e-14
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18287,327,1.15 [1.06-1.24],0.0005226092672115
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19965,2005,1.12 [1.08-1.16],8.237140114151049e-11
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Oesophagitis,18353,393,1.17 [1.09-1.26],1.6989542502033835e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18612,652,1.15 [1.09-1.22],5.607686711340689e-07
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18236,276,1.21 [1.11-1.31],7.283569023554571e-06
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18035,75,1.27 [1.09-1.48],0.0017435189961785
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Gastric ulcer,18123,163,1.22 [1.10-1.36],0.0002332410630483
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18740,780,1.12 [1.06-1.18],1.9166974939691728e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Hernia,20363,2059,1.05 [1.02-1.09],0.003574233248863
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Umbilical hernia,18489,185,1.15 [1.04-1.27],0.0079811393077832
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19073,769,1.14 [1.08-1.20],6.968418378105371e-07
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23018,608,1.11 [1.05-1.17],0.0003531348973432
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of intestines,18428,1824,1.10 [1.06-1.14],5.7034453239617496e-08
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22872,462,1.12 [1.05-1.19],0.00084658467846
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22869,459,1.12 [1.05-1.19],0.0007718221008279
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16697,93,1.24 [1.08-1.42],0.0028786078179497
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Intestinal stricture,23434,93,1.21 [1.05-1.39],0.0081654562571189
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17145,541,1.11 [1.04-1.18],0.0009487365825319
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16691,87,1.21 [1.05-1.40],0.0084431636308096
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17475,871,1.07 [1.02-1.12],0.008016031124012
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of intestine,16919,315,1.15 [1.07-1.25],0.0004272157208694
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diseases of liver,23040,144,1.44 [1.31-1.59],6.721937775541829e-13
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of liver,22980,84,1.23 [1.06-1.42],0.0053371663120388
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22721,375,1.14 [1.06-1.22],0.0005455197348847
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22497,322,1.15 [1.06-1.24],0.0004685419375763
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22405,230,1.19 [1.09-1.30],9.691738595602238e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,GI-bleeding,22402,227,1.19 [1.09-1.30],0.0001044124855198
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20717,1489,1.06 [1.02-1.10],0.004794408476584
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22876,468,1.11 [1.04-1.18],0.002250158996425
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,302,1.15 [1.07-1.25],0.0003806153244844
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17632,3571,1.06 [1.04-1.09],1.17429410433533e-05
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17433,413,1.19 [1.11-1.27],1.135353927397081e-06
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17149,129,1.34 [1.19-1.51],7.107312813477603e-07
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22922,125,1.37 [1.22-1.53],1.554050231507271e-07
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21664,828,1.07 [1.02-1.13],0.0063763682381245
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21482,646,1.10 [1.04-1.16],0.001242551294315
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21096,260,1.14 [1.05-1.24],0.0026377536339259
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18307,2392,1.07 [1.04-1.11],2.422823795019526e-05
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21069,309,1.34 [1.24-1.44],3.252326941945517e-14
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21098,74,1.25 [1.07-1.45],0.0050202092621467
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21118,94,1.58 [1.39-1.79],7.457509325627835e-13
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21118,94,1.44 [1.27-1.64],2.861315539307145e-08
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23343,79,1.28 [1.10-1.48],0.0011019398503798
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21180,369,1.10 [1.03-1.19],0.0083216490806901
