Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11818,135,0.24 [0.10-0.58],0.0017220287502671
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12289,606,0.34 [0.21-0.53],3.099587490323661e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22603,318,0.26 [0.15-0.46],3.284366658201988e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22575,150,0.18 [0.08-0.40],2.290787997334826e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22559,134,0.15 [0.06-0.34],6.801465157277375e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23687,127,0.15 [0.06-0.35],1.4269162960927042e-05
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18632,2019,0.35 [0.27-0.44],3.952911825693486e-17
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23749,89,0.20 [0.07-0.57],0.0026532343474678
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21781,251,0.19 [0.10-0.35],2.192485434997179e-07
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21743,213,0.19 [0.09-0.37],1.8155660732113964e-06
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22932,275,0.19 [0.10-0.34],2.957102260819281e-08
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22929,272,0.18 [0.10-0.32],1.1521460634318085e-08
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21373,850,0.43 [0.30-0.61],3.7928319380790057e-06
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22636,227,0.13 [0.07-0.26],1.3746448252598592e-09
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22636,227,0.13 [0.07-0.26],1.3746448252598592e-09
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22494,662,0.52 [0.35-0.78],0.0014942184224841
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Asthma,16244,662,0.36 [0.24-0.54],1.449713427491193e-06
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15894,662,0.36 [0.23-0.54],1.2820405796524764e-06
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16234,652,0.35 [0.23-0.53],8.075179813633226e-07
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23489,98,0.19 [0.07-0.50],0.0008178274582939
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Interstitial lung disease,22742,78,0.20 [0.06-0.60],0.0045146001189967
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23574,78,0.22 [0.07-0.66],0.0068618980858319
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22735,71,0.17 [0.05-0.53],0.002479081861416
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other diseases of pleura,21733,286,0.12 [0.07-0.22],1.201339149502059e-12
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22545,128,0.13 [0.05-0.30],1.8669094521902883e-06
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,0.48 [0.40-0.58],1.3736430324603481e-15
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18307,327,0.25 [0.14-0.43],7.48676190580311e-07
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19989,2009,0.42 [0.33-0.53],3.06630534759748e-12
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Oesophagitis,18373,393,0.46 [0.27-0.78],0.0040980112869691
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18632,652,0.45 [0.30-0.69],0.0001728653563301
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18256,276,0.28 [0.15-0.52],5.387212685933111e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Gastric ulcer,18143,163,0.25 [0.11-0.54],0.0004120039902989
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Duodenal ulcer,18152,172,0.28 [0.13-0.60],0.0011072500791324
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18762,782,0.37 [0.25-0.53],1.5348878867729573e-07
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Functional dyspepsia,18274,294,0.30 [0.17-0.55],0.0001001248087858
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Ventral hernia,18422,97,0.26 [0.09-0.70],0.007921813024122
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19095,770,0.45 [0.31-0.66],3.8361162518434393e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23046,609,0.28 [0.19-0.43],2.07724701927634e-09
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of intestines,18452,1829,0.52 [0.40-0.67],6.8640558710889e-07
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23848,71,0.11 [0.04-0.36],0.0001876939483301
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Crohn disease,22508,71,0.11 [0.03-0.34],0.0001433618956824
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23791,142,0.24 [0.11-0.57],0.0009962691271837
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Ulcerative colitis,22579,142,0.23 [0.10-0.54],0.0007127550392753
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22566,129,0.22 [0.09-0.54],0.0008670150971161
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22900,463,0.33 [0.21-0.53],5.074943200615014e-06
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22897,460,0.34 [0.21-0.55],9.618669012705e-06
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16716,93,0.10 [0.04-0.29],1.316286252538148e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Intestinal stricture,23460,93,0.13 [0.05-0.35],4.9797083102778414e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16688,65,0.12 [0.04-0.41],0.0006961428736793
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16809,186,0.13 [0.06-0.27],3.2548856707179334e-08
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Constipation,22334,170,0.13 [0.06-0.28],1.2411544001495228e-07
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23524,53,0.13 [0.04-0.49],0.0023838970422455
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17497,874,0.45 [0.31-0.64],1.4431191896114997e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22749,375,0.25 [0.15-0.42],1.3853220909437064e-07
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,272,0.18 [0.10-0.33],2.78949659596715e-08
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22524,323,0.22 [0.12-0.38],5.436479385582031e-08
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22432,231,0.27 [0.14-0.51],7.044608548559234e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,GI-bleeding,22428,227,0.27 [0.14-0.51],8.257546874743162e-05
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20738,1490,0.61 [0.46-0.81],0.0005293757129388
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22902,468,0.36 [0.22-0.58],2.371139604668084e-05
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22736,302,0.31 [0.17-0.55],6.980059684305792e-05
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23638,94,0.26 [0.09-0.72],0.00934280330216
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23623,79,0.15 [0.05-0.44],0.0005755042976515
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17655,3574,0.67 [0.55-0.82],9.548603775215116e-05
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17457,414,0.20 [0.12-0.33],2.1697146647851686e-10
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17173,130,0.31 [0.13-0.75],0.0090557267139566
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22950,126,0.31 [0.13-0.75],0.0090933259604643
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17210,167,0.31 [0.14-0.66],0.0026074330310986
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21691,830,0.53 [0.37-0.76],0.0005868812184292
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21507,646,0.48 [0.32-0.73],0.0004815734908098
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20962,101,0.23 [0.08-0.63],0.0044065708879079
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20926,348,0.32 [0.19-0.54],3.0737618624518074e-05
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20723,145,0.26 [0.12-0.60],0.0014123590855829
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23075,295,0.30 [0.17-0.54],6.211621871911454e-05
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22838,58,0.12 [0.03-0.43],0.0011690961969261
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18328,2396,0.36 [0.28-0.45],5.064489741042241e-18
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,0.52 [0.39-0.70],1.866427777806292e-05
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21095,311,0.13 [0.07-0.22],4.10432741883165e-13
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20878,94,0.18 [0.07-0.51],0.0011764013648939
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23413,361,0.45 [0.26-0.77],0.0034913340235905
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21674,840,0.33 [0.23-0.47],1.365893071623704e-09
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21221,387,0.30 [0.18-0.50],5.427692909707504e-06
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20976,142,0.30 [0.13-0.70],0.0058641062816421
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21203,369,0.25 [0.14-0.42],2.2350362075601485e-07
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19871,575,0.40 [0.26-0.62],5.266305706250837e-05
