Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22500,224,0.50 [0.40-0.63],6.560670470017649e-09
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22500,224,0.50 [0.40-0.63],6.560670470017649e-09
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22373,660,0.76 [0.66-0.86],3.7797846754501095e-05
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Asthma,16154,660,0.73 [0.63-0.83],3.958621964273179e-06
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15807,660,0.72 [0.63-0.83],3.406488409092399e-06
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16144,650,0.72 [0.63-0.82],2.560529728386141e-06
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Pleural effusion,21447,135,0.64 [0.48-0.86],0.0030592130815782
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21591,279,0.74 [0.60-0.90],0.0032881958996854
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Oesophagitis,18257,386,1.30 [1.10-1.53],0.0016605019977424
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Diseases of liver,22929,141,1.72 [1.34-2.21],2.298235932887046e-05
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,82,1.75 [1.26-2.42],0.0008085094893644
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Cholecystitis,22302,66,1.82 [1.25-2.63],0.00162110197293
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22387,318,0.70 [0.58-0.85],0.0002943596061143
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22296,227,0.74 [0.59-0.92],0.0068284885591967
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20617,1488,0.85 [0.77-0.93],0.0002737006523258
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22756,463,0.76 [0.65-0.88],0.0004374660396184
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22592,299,0.76 [0.63-0.92],0.0052911574215315
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17542,3548,0.88 [0.83-0.94],9.160225194128087e-05
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19025,2089,0.86 [0.79-0.93],0.000108020383249
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17348,412,0.77 [0.65-0.91],0.0024893404405522
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17993,1057,0.84 [0.76-0.94],0.0018227652776526
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20428,1057,0.84 [0.75-0.93],0.0010245865211193
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17103,167,0.64 [0.49-0.84],0.0010350697517076
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17187,251,0.63 [0.50-0.78],2.9344201205526784e-05
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20784,44,0.48 [0.29-0.81],0.0055592214612976
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22936,291,0.73 [0.60-0.89],0.0015634710152032
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18209,2380,0.80 [0.74-0.86],5.4730944122952845e-09
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,0.81 [0.74-0.89],2.3785911598293525e-05
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20959,305,0.59 [0.48-0.72],1.6223070550673278e-07
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20747,93,0.60 [0.42-0.86],0.0050984121446943
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20989,72,0.52 [0.35-0.78],0.0017629357387039
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21007,90,0.40 [0.28-0.58],1.659815542286245e-06
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21537,831,0.81 [0.72-0.92],0.0007200925896212
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19761,572,0.78 [0.68-0.91],0.0011209620536952
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Hydrocele,19292,103,0.59 [0.43-0.82],0.0018990837657454
