Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.06 [1.02-1.09],0.001903554151036
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,1.19 [1.05-1.35],0.0071315040764677
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Diseases of appendix,23005,101,0.79 [0.69-0.92],0.001714230803468
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Acute appendicitis,22987,83,0.80 [0.68-0.94],0.005271170555088
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,297,1.14 [1.05-1.24],0.0015341969970155
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22883,88,1.24 [1.07-1.45],0.0046084897370145
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22223,118,1.19 [1.05-1.36],0.0083787201576578
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,1.05 [1.02-1.09],0.0021471451987502
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,1.25 [1.15-1.35],1.4344249425053298e-07
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,1.40 [1.19-1.65],6.150827205531394e-05
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,1.29 [1.11-1.50],0.0007864281349716
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,1.34 [1.16-1.55],9.58842233765834e-05
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22674,350,1.12 [1.04-1.21],0.0035866270726632
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22571,247,1.17 [1.06-1.28],0.0009546359422456
