Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22627,269,1.37 [1.16-1.62],0.0002178962837558
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22624,266,1.36 [1.15-1.61],0.0002907142156309
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Nasal polyp,22275,168,1.44 [1.17-1.77],0.0005951725692193
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21084,840,1.44 [1.30-1.59],2.901694458073215e-13
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Early onset COPD,22297,186,1.65 [1.36-2.00],2.600331100759341e-07
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22330,219,1.64 [1.37-1.96],4.8603276061762655e-08
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22330,219,1.64 [1.37-1.96],4.8603276061762655e-08
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22197,658,1.40 [1.26-1.57],9.112549257525564e-10
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Asthma,16041,658,1.46 [1.30-1.63],2.543928181526225e-11
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15696,658,1.46 [1.31-1.63],1.6512358212130204e-11
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16031,648,1.45 [1.30-1.62],4.0873176481079806e-11
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23174,96,1.81 [1.43-2.30],1.0961546916185054e-06
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Interstitial lung disease,22441,75,1.91 [1.47-2.47],8.79554647406246e-07
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,75,1.92 [1.48-2.48],8.583327892611534e-07
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22434,68,1.76 [1.33-2.34],8.333715191324292e-05
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other diseases of pleura,21456,277,1.30 [1.11-1.54],0.0017000497480388
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15705,5569,1.09 [1.04-1.15],0.0010149526849764
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19726,1992,1.11 [1.03-1.19],0.0047554440110932
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18005,271,1.27 [1.07-1.51],0.005364703495785
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Gastric ulcer,17895,161,1.34 [1.08-1.66],0.0071225958168269
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18837,764,1.23 [1.10-1.37],0.0001532080685426
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22740,594,1.22 [1.08-1.37],0.0011487379326971
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22596,450,1.25 [1.09-1.43],0.0012816504145409
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22593,447,1.25 [1.09-1.43],0.0011646904356873
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22221,313,1.30 [1.11-1.52],0.0013536764154211
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22131,223,1.34 [1.12-1.61],0.0017069593465795
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,GI-bleeding,22127,219,1.34 [1.12-1.62],0.0017738968855645
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16924,88,1.72 [1.32-2.23],4.372292271142512e-05
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23342,85,1.68 [1.29-2.19],0.0001122333501076
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23347,75,1.78 [1.35-2.33],3.3414249396246367e-05
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20377,62,1.85 [1.36-2.52],9.123303191027928e-05
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22578,104,1.51 [1.17-1.94],0.0012841128093972
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22766,292,1.31 [1.11-1.54],0.0013389032970686
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18080,2367,1.13 [1.06-1.21],0.0003306757374154
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20812,305,1.49 [1.28-1.74],2.96847659321775e-07
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20841,73,1.57 [1.17-2.12],0.0030743273586177
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20862,94,1.61 [1.24-2.10],0.0004241274735965
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20859,91,1.62 [1.24-2.11],0.0003553046942165
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23100,364,1.29 [1.12-1.50],0.0005856993994213
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22993,257,1.31 [1.10-1.55],0.002617324723333
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21383,834,1.21 [1.09-1.34],0.0002170314615259
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20936,387,1.23 [1.06-1.42],0.0050481759697474
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20914,365,1.23 [1.06-1.43],0.0068364277165908
