Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22460,126,0.55 [0.41-0.76],0.0001876774388589
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15847,5619,1.10 [1.04-1.18],0.0026494562794557
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18382,1812,1.15 [1.05-1.26],0.0029681666219722
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23695,140,1.60 [1.18-2.18],0.0026037662300993
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22493,140,1.62 [1.19-2.20],0.0022311033296174
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22479,126,1.82 [1.32-2.50],0.0002335603661669
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16654,84,1.86 [1.26-2.76],0.0019629837078437
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16883,313,1.43 [1.16-1.76],0.0007709793024007
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Diseases of liver,22973,143,1.79 [1.32-2.42],0.0001597711912609
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22912,82,1.75 [1.17-2.60],0.0062774555910372
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22641,372,1.44 [1.19-1.74],0.000154692659166
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18263,2388,1.27 [1.17-1.38],2.4801683524621123e-08
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20527,1285,1.16 [1.04-1.29],0.0066305014480872
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21000,309,1.67 [1.36-2.06],1.3238536614587538e-06
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21033,76,1.88 [1.25-2.84],0.0025743817057024
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21049,92,2.41 [1.68-3.45],1.8307502308112875e-06
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21050,93,2.29 [1.60-3.27],5.440194949497527e-06
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21604,847,1.26 [1.10-1.43],0.0005527213672958
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20831,74,1.91 [1.28-2.85],0.0014606357323732
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21134,377,1.32 [1.09-1.59],0.0047518693384672
