Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16886,98,2.01 [1.54-2.62],3.451252653375056e-07
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,Any mental disorder,19718,666,1.57 [1.34-1.84],1.6827138650133912e-08
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19380,328,1.47 [1.17-1.86],0.0010395112862583
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,Smoking dependency,21225,79,1.85 [1.33-2.57],0.0002255888998453
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19312,260,1.59 [1.27-1.98],4.78067368372177e-05
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,Depression,22082,222,1.58 [1.25-2.01],0.0001705879537334
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19031,189,1.60 [1.24-2.08],0.0003632528151754
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Neurological diseases,19675,1292,1.25 [1.10-1.42],0.0006351114417799
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20553,378,1.36 [1.10-1.68],0.0038175455054053
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22298,242,1.45 [1.15-1.84],0.002069839964508
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22848,69,1.99 [1.47-2.69],7.851327893531506e-06
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2542,69,1.86 [1.28-2.69],0.0010810775021553
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20375,69,2.02 [1.49-2.73],6.277175323963375e-06
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15692,3691,1.81 [1.63-2.01],2.6274969455335464e-29
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16552,2412,1.84 [1.64-2.05],4.0003160954574316e-27
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Hypertension,16598,2458,1.90 [1.70-2.11],2.2307877642859883e-30
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14246,106,3.30 [2.59-4.19],2.0701398107610263e-22
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20581,1639,1.66 [1.48-1.87],7.75638818791917e-18
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Angina pectoris,19862,920,1.64 [1.42-1.90],2.438326955762034e-11
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21844,332,1.63 [1.33-2.00],2.569885038824981e-06
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22232,720,1.60 [1.39-1.85],1.3349003231579108e-10
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19433,491,1.65 [1.39-1.96],1.2220163227808769e-08
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20316,1398,1.68 [1.49-1.90],5.507101180972542e-17
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22504,238,1.55 [1.24-1.94],0.0001327844766996
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14219,79,1.78 [1.23-2.55],0.0020094326204611
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18193,77,1.66 [1.15-2.40],0.0066474270011895
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Conduction disorders,18283,167,1.51 [1.14-2.01],0.0045146493198292
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11494,134,1.72 [1.22-2.43],0.0020288724476527
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11954,594,2.07 [1.71-2.50],6.232964401702252e-14
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18202,86,1.67 [1.20-2.33],0.0022317526634751
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18243,127,1.82 [1.40-2.36],6.825318468143681e-06
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21983,310,1.77 [1.48-2.12],5.695676629540527e-10
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22257,184,1.76 [1.41-2.19],6.423801656731894e-07
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22279,167,1.75 [1.39-2.21],2.1431027367087824e-06
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22363,148,1.78 [1.40-2.26],3.158417685874278e-06
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21876,84,1.59 [1.12-2.24],0.0088778341806261
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21937,145,1.90 [1.52-2.39],2.299018479311301e-08
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21947,148,1.64 [1.26-2.14],0.0002646055543009
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21930,131,1.70 [1.30-2.23],0.000109357404279
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23022,123,1.68 [1.28-2.20],0.0001984208357364
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18124,1973,1.73 [1.55-1.92],5.638069510343349e-23
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21170,240,2.04 [1.72-2.42],4.457135305341236e-16
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21135,205,2.02 [1.67-2.44],2.704344698738018e-13
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22288,272,1.55 [1.25-1.91],6.371295967073051e-05
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22285,269,1.55 [1.25-1.92],6.145872021306476e-05
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20784,837,1.63 [1.42-1.87],3.1405012716697997e-12
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Early onset COPD,21964,191,1.71 [1.35-2.16],9.948796809356948e-06
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21997,224,1.68 [1.34-2.11],8.000690746642798e-06
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21997,224,1.68 [1.34-2.11],8.000690746642798e-06
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21873,651,1.40 [1.19-1.63],2.747004691062957e-05
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Asthma,15805,651,1.63 [1.39-1.91],1.9178819978818016e-09
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15475,651,1.67 [1.42-1.96],4.3330909620410446e-10
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15795,641,1.63 [1.38-1.91],3.056599578949784e-09
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22837,100,2.06 [1.60-2.64],1.4002193453662104e-08
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22109,78,2.16 [1.64-2.84],3.4241647083867624e-08
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22912,78,2.10 [1.60-2.75],9.17661987817758e-08
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22102,71,2.20 [1.67-2.90],2.0896558426482783e-08
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Pleural effusion,20975,134,2.11 [1.69-2.62],2.1394392268178112e-11
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21125,284,2.03 [1.70-2.42],3.097283789247307e-15
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21910,126,1.90 [1.50-2.40],7.052488441963474e-08
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15463,5470,1.53 [1.40-1.67],8.241146282686383e-21
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,313,1.68 [1.36-2.08],1.7109344264664392e-06
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19451,1948,1.42 [1.27-1.58],2.488921271444241e-10
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Oesophagitis,17880,377,1.42 [1.14-1.76],0.0015380584132061
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18128,625,1.37 [1.15-1.64],0.0005042723164455
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17776,273,1.60 [1.26-2.02],9.671913410205622e-05
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17577,74,2.07 [1.51-2.83],6.061125308885913e-06
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Gastric ulcer,17655,152,1.55 [1.13-2.12],0.0064525905566917
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,17671,168,1.82 [1.41-2.35],5.0171897082607095e-06
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23063,116,1.65 [1.25-2.18],0.000435474769876
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,761,1.38 [1.17-1.62],9.603386541218397e-05
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17657,154,1.61 [1.19-2.19],0.0020975880422035
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Hernia,19799,2002,1.29 [1.16-1.44],2.259771442164999e-06
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Ventral hernia,17890,93,1.59 [1.14-2.23],0.0067802423712502
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18543,746,1.41 [1.21-1.64],1.288328400542377e-05
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22394,583,1.72 [1.49-1.98],7.806493481674179e-14
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,17945,1772,1.50 [1.34-1.68],5.44871271675641e-12
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22919,54,2.02 [1.48-2.76],1.0657961234158293e-05
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23178,70,2.27 [1.81-2.84],8.62456397646989e-13
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Crohn disease,21881,70,2.33 [1.85-2.92],5.016485750396443e-13
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21866,55,2.36 [1.84-3.02],8.758892135616185e-12
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23122,138,1.96 [1.57-2.44],1.704292699386945e-09
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,21949,138,2.03 [1.62-2.53],4.0074487832792783e-10
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21935,124,2.13 [1.71-2.65],1.0083915213089476e-11
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22249,438,1.63 [1.39-1.93],4.594247904517262e-09
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22246,435,1.64 [1.40-1.94],2.7615813480180313e-09
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16702,529,1.57 [1.30-1.89],2.826085630774368e-06
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16349,176,1.71 [1.30-2.25],0.0001063472490099
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Constipation,21708,162,1.55 [1.19-2.01],0.0012169455399322
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22878,47,1.92 [1.39-2.64],6.476888108502441e-05
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17020,847,1.30 [1.10-1.53],0.0018294972517069
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,16481,308,1.58 [1.26-1.99],6.692315844586459e-05
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Diseases of liver,22425,141,1.96 [1.58-2.43],9.51861062856904e-10
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other diseases of liver,22367,83,1.72 [1.25-2.37],0.0009587946256721
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22104,359,1.36 [1.10-1.68],0.0050611057609178
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21901,309,1.53 [1.26-1.87],2.169679720964488e-05
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21648,56,2.00 [1.49-2.69],4.709606198387813e-06
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20169,1449,1.42 [1.26-1.60],7.177091902682151e-09
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21658,440,1.37 [1.13-1.66],0.0014240385724356
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22277,460,1.42 [1.18-1.71],0.0002146364722852
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22114,297,1.53 [1.24-1.88],7.984247444162692e-05
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22979,89,2.04 [1.59-2.62],1.748836223955522e-08
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22964,74,2.15 [1.67-2.78],3.186890029533096e-09
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22945,55,2.17 [1.65-2.87],4.5495139566037376e-08
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17142,3469,1.56 [1.42-1.71],1.3145770754348252e-20
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18590,2039,1.51 [1.36-1.68],3.2486725880729663e-14
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21052,1056,1.29 [1.12-1.48],0.0003537593466564
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16639,88,3.19 [2.56-3.98],5.7520697901157435e-25
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16954,403,2.37 [2.00-2.81],1.344162321447829e-23
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22985,85,3.10 [2.55-3.77],5.756730120680198e-30
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22990,75,3.02 [2.47-3.70],5.7079815031553285e-27
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17593,1042,1.42 [1.23-1.65],2.2844134190275707e-06
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19980,1042,1.26 [1.09-1.44],0.0011837980404522
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16678,127,1.93 [1.40-2.65],5.334510287707669e-05
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22307,123,1.61 [1.20-2.15],0.0013816867240924
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16713,162,1.81 [1.35-2.44],8.404840793605891e-05
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16607,56,2.24 [1.58-3.16],5.667112449339925e-06
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17107,556,1.41 [1.15-1.72],0.000782482899608
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16847,296,1.48 [1.16-1.90],0.0016651156724737
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17674,1123,1.29 [1.12-1.49],0.0005297423652349
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18767,254,1.57 [1.24-1.98],0.0001580507400601
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22966,33,2.14 [1.50-3.05],2.7910537880042893e-05
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22950,17,2.53 [1.68-3.82],8.748034976373389e-06
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20532,276,1.37 [1.08-1.74],0.0093249058991301
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21064,808,1.32 [1.14-1.54],0.0002833501807155
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20884,628,1.27 [1.07-1.52],0.0070933029266121
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20371,115,1.62 [1.19-2.20],0.0020392322366585
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20513,257,1.38 [1.08-1.77],0.0095569287288234
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20060,64,2.06 [1.52-2.78],2.571006069823892e-06
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22422,287,1.57 [1.28-1.92],1.3622347612722592e-05
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22190,55,1.68 [1.16-2.43],0.0058488749436006
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17814,2330,1.79 [1.62-1.99],7.22347875223616e-29
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20017,1260,1.33 [1.17-1.51],1.9652118791728323e-05
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20493,297,2.71 [2.30-3.20],2.0995012120466348e-32
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20286,90,1.82 [1.31-2.53],0.000354102331426
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20527,73,2.34 [1.82-3.01],3.725726742544472e-11
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20543,89,2.93 [2.40-3.59],8.809425522525607e-26
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20543,89,2.56 [2.06-3.18],2.4847939167040304e-17
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22755,351,1.51 [1.25-1.83],2.081340122413837e-05
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22721,77,2.08 [1.60-2.71],5.712107040723693e-08
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22649,245,1.59 [1.28-1.97],3.1580699199974204e-05
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21077,820,1.50 [1.30-1.74],4.636832460176541e-08
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20330,73,1.74 [1.17-2.57],0.005736314895165
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20630,373,1.40 [1.12-1.75],0.0035528489313323
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20620,363,1.71 [1.42-2.05],8.125122751085731e-09
