Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19166,196,1.39 [1.09-1.78],0.0087076559212199
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,19818,1292,1.32 [1.18-1.48],8.301417240227651e-07
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22478,463,1.38 [1.17-1.64],0.0002003663255936
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22133,118,1.64 [1.21-2.24],0.001490393405444
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23080,89,1.65 [1.19-2.30],0.0029021603256151
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20465,140,1.68 [1.29-2.20],0.0001345546842446
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22455,248,1.37 [1.09-1.72],0.0062321955661782
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23016,70,2.38 [1.84-3.08],3.831864089905179e-11
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2565,70,2.62 [1.87-3.67],2.2980183050893303e-08
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20521,70,2.35 [1.80-3.05],2.1334124023058947e-10
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15812,3706,1.86 [1.70-2.03],2.9942998717314647e-43
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22735,61,2.12 [1.50-2.98],1.8699230903320083e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16685,2426,1.78 [1.62-1.96],3.6810746411329815e-32
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16726,2467,1.81 [1.65-1.99],1.744842867145223e-34
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14363,104,3.64 [2.82-4.71],7.150512217889136e-23
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20743,1649,1.77 [1.60-1.95],5.951024241711354e-29
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20011,917,1.67 [1.47-1.90],2.5033780874835645e-15
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21998,333,1.50 [1.24-1.81],3.3235098643367545e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22395,730,1.64 [1.44-1.87],8.670582901417458e-14
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23222,164,1.52 [1.18-1.96],0.0012879104610926
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19591,497,1.86 [1.59-2.18],1.551942226320599e-14
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20476,1406,1.81 [1.63-2.01],8.827660599704184e-28
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22561,120,1.76 [1.31-2.37],0.0001822639118671
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22667,239,1.59 [1.29-1.97],1.6602978327923113e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22523,82,2.05 [1.50-2.82],8.56971877589251e-06
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22525,84,2.02 [1.47-2.78],1.4984556295092952e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14337,78,2.26 [1.64-3.10],4.780946477802682e-07
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18318,77,2.75 [2.06-3.66],6.177373669379806e-12
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18405,164,2.02 [1.57-2.60],4.6792437880519214e-08
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11587,132,2.20 [1.64-2.96],1.5503490589130382e-07
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12049,594,2.41 [2.03-2.86],5.653298512151455e-24
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18324,83,2.19 [1.59-3.03],1.7345092527391597e-06
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18368,127,2.13 [1.62-2.80],6.427416603015386e-08
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22136,312,2.55 [2.17-3.00],9.054387659941197e-30
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22403,181,1.67 [1.31-2.12],2.535543901444579e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22428,163,1.70 [1.32-2.17],2.744204836775651e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22513,145,1.70 [1.31-2.21],6.128078199008795e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22112,141,1.96 [1.56-2.47],1.0144312722754998e-08
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22107,148,1.55 [1.17-2.04],0.0019623197459602
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22091,132,1.59 [1.19-2.12],0.0017144172970477
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23194,126,1.58 [1.19-2.10],0.0016249899607233
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18224,1974,1.46 [1.33-1.60],4.637083587487855e-15
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21311,248,2.19 [1.82-2.63],4.3368448429413305e-17
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21274,211,2.29 [1.89-2.77],1.4496866281125674e-17
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22448,270,1.78 [1.47-2.16],4.305364592436557e-09
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22445,267,1.76 [1.45-2.14],1.0423570128116335e-08
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20915,836,1.24 [1.09-1.42],0.0014317499604789
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22114,194,1.59 [1.27-2.00],5.4969863923636434e-05
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22147,227,1.58 [1.27-1.96],2.915617340114728e-05
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22147,227,1.58 [1.27-1.96],2.915617340114728e-05
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Asthma,15896,647,1.24 [1.06-1.46],0.0079209991110972
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15551,647,1.26 [1.07-1.48],0.0049789455446255
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23001,93,1.99 [1.51-2.62],8.590774441100725e-07
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22270,73,1.84 [1.33-2.55],0.0002362267032964
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23082,73,1.83 [1.32-2.54],0.0002740695873899
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22265,68,1.86 [1.34-2.59],0.0002291014441583
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21120,131,2.14 [1.66-2.74],2.76740334605729e-09
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21267,278,2.00 [1.66-2.40],1.6502487008090934e-13
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22058,124,2.28 [1.79-2.91],1.996960878502989e-11
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15571,5509,1.22 [1.14-1.31],3.3074025439686644e-08
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22655,78,1.69 [1.18-2.40],0.0037730200636592
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17936,319,1.34 [1.08-1.66],0.0071984736336972
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19576,1959,1.30 [1.18-1.43],9.199094725652481e-08
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,17998,381,1.35 [1.10-1.64],0.0033609377428029
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18251,634,1.28 [1.09-1.50],0.0023820931699487
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17772,155,1.53 [1.15-2.03],0.0034914942005985
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18380,763,1.31 [1.14-1.52],0.0002058743127927
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22565,595,1.34 [1.15-1.57],0.0001902875095037
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22421,451,1.38 [1.16-1.65],0.0002557085048296
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22418,448,1.38 [1.16-1.64],0.0002892037178551
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22593,143,2.33 [1.89-2.88],2.102268595908971e-15
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22532,82,2.41 [1.88-3.09],3.960484683595007e-12
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22270,360,1.65 [1.39-1.96],9.822840224417786e-09
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22167,257,1.63 [1.33-1.99],1.826581164777244e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21976,66,1.83 [1.27-2.63],0.0011008167151473
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21943,33,2.12 [1.39-3.22],0.0004341438182889
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22053,314,1.53 [1.26-1.85],1.9130814752963574e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21798,59,2.21 [1.60-3.04],1.3060124287989768e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21962,223,1.38 [1.08-1.76],0.0091088642176888
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21827,449,1.37 [1.15-1.64],0.0004549413057587
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22958,359,0.72 [0.57-0.90],0.0048429628960818
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17271,3491,1.32 [1.22-1.43],3.935651573669411e-12
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18739,2052,1.34 [1.22-1.47],8.617737813032723e-10
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21201,1062,1.19 [1.05-1.34],0.0056613609192912
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16775,88,1.96 [1.46-2.63],6.82151009564546e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17088,401,1.73 [1.46-2.05],3.6371198892987427e-10
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23160,85,1.91 [1.43-2.56],1.2129923545915186e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23165,75,1.96 [1.45-2.65],1.1527542643711918e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17729,1042,1.29 [1.14-1.47],7.669523251227256e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20116,1042,1.24 [1.09-1.40],0.0008634524802728
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16807,120,1.74 [1.30-2.32],0.0002123977263485
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22474,117,1.63 [1.21-2.19],0.0011549654066558
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16853,166,1.57 [1.21-2.05],0.0006688625092273
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16935,248,1.47 [1.17-1.86],0.0010991140419841
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17250,563,1.27 [1.08-1.51],0.0047432830612352
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17826,1139,1.27 [1.12-1.43],0.0001391752619128
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17274,587,1.26 [1.07-1.49],0.0068874086463758
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23131,35,2.01 [1.30-3.11],0.0015740015408779
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20714,277,1.48 [1.21-1.82],0.0001807608950895
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21245,808,1.37 [1.20-1.56],3.996410261366417e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20597,160,1.57 [1.22-2.03],0.0005414945277692
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21065,628,1.34 [1.15-1.56],0.0001975424127251
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20483,344,1.35 [1.12-1.64],0.0020317478028095
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20326,187,1.42 [1.10-1.84],0.0068436399436945
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22408,103,1.60 [1.18-2.18],0.0027553587617534
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22594,289,1.38 [1.12-1.71],0.0023826696497941
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17937,2332,1.38 [1.26-1.51],1.669042986637958e-12
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20644,302,2.87 [2.42-3.40],1.8720777677598623e-34
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20434,92,1.94 [1.41-2.68],4.709782632727505e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20678,72,2.91 [2.25-3.76],2.704766590005945e-16
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20697,91,3.71 [2.97-4.64],5.307028067952351e-31
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20696,90,2.89 [2.29-3.64],1.878119828763448e-19
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22883,73,2.16 [1.61-2.91],2.9341282599818805e-07
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21222,828,1.28 [1.12-1.47],0.0002741325866868
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20467,73,2.07 [1.52-2.83],4.063254402526171e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20762,368,1.61 [1.34-1.92],2.287071659437809e-07
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21265,545,1.26 [1.06-1.49],0.0071731645975625
