Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.38 [1.24-1.55],1.6724032078825748e-08
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,1.57 [1.24-2.00],0.000222672995281
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,1.56 [1.20-2.04],0.0008934913633893
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,1.53 [1.20-1.93],0.0004617148820016
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,1.53 [1.21-1.94],0.0004470614859539
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.27 [1.07-1.51],0.0059047238944153
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,1.75 [1.30-2.36],0.0002461389038584
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,1.72 [1.21-2.44],0.0023404574382592
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,1.73 [1.22-2.45],0.0021437967484824
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,1.76 [1.25-2.49],0.0013175259928161
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,1.54 [1.22-1.94],0.0002892234618807
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,1.61 [1.17-2.21],0.0033457281423318
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,1.24 [1.12-1.36],2.479653167218257e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19647,68,1.69 [1.20-2.38],0.0028756784044482
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20325,152,1.52 [1.13-2.04],0.0050280110068626
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14442,144,1.55 [1.14-2.10],0.004664693136159
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,1.17 [1.05-1.30],0.0044640390152946
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,1.45 [1.16-1.81],0.0009561627143674
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18068,142,1.55 [1.13-2.13],0.0062395275991884
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,1.69 [1.37-2.09],1.2673273169588317e-06
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18265,53,1.78 [1.19-2.65],0.0045331569848272
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,2.10 [1.56-2.83],1.1343720930253945e-06
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,2.01 [1.52-2.65],9.415866853557298e-07
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,1.80 [1.27-2.56],0.0010458890406204
