Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21795,115,2.97 [1.64-5.36],0.0003067486587713
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,Smoking dependency,21794,83,3.62 [1.83-7.18],0.000220804483966
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19541,198,1.83 [1.16-2.86],0.0086448006071105
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Neurological diseases,20189,1324,1.52 [1.27-1.83],7.583629718432738e-06
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22513,544,1.52 [1.16-2.01],0.0026970884976106
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23518,88,3.22 [1.70-6.10],0.0003188837195593
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Hemiplegia,23487,57,4.54 [2.13-9.68],9.136050766759667e-05
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20853,144,2.71 [1.62-4.54],0.0001445514116709
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22887,255,3.38 [2.31-4.95],3.9298684460330477e-10
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,72,8.99 [4.47-18.08],7.069898976180736e-10
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16094,3761,3.69 [3.20-4.25],6.028447060504904e-73
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16988,2452,3.48 [2.97-4.08],2.4628837782151598e-54
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypertension,17035,2499,3.59 [3.07-4.20],1.1130600782984092e-57
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21140,1677,3.29 [2.78-3.91],1.7437696684409665e-42
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20400,937,3.10 [2.49-3.86],4.7888844197464045e-24
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22427,334,2.70 [1.92-3.80],1.2871534635156064e-08
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22827,734,2.73 [2.15-3.45],1.0322475937109928e-16
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23663,163,3.17 [1.97-5.10],2.006233160128538e-06
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19965,502,3.34 [2.50-4.45],2.263761141176263e-16
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20873,1434,3.53 [2.94-4.24],1.2741245540520243e-41
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22954,82,3.08 [1.58-5.99],0.0009444106887822
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22956,84,2.90 [1.49-5.62],0.0016399885717274
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14615,79,4.50 [2.27-8.91],1.661170381887099e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18672,78,3.68 [1.86-7.26],0.000177317981729
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18763,169,3.42 [2.13-5.50],3.636851997888773e-07
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11804,135,2.85 [1.61-5.06],0.0003392407461837
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12273,604,5.43 [4.06-7.25],3.848319373002946e-30
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18678,84,4.00 [2.07-7.73],3.898833030670993e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18722,128,4.76 [2.80-8.09],8.035216577854962e-09
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22555,316,4.17 [2.96-5.88],3.548892509358154e-16
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22827,186,4.40 [2.85-6.78],1.9378873067368288e-11
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22854,168,4.46 [2.84-7.02],9.702668234301931e-11
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22942,149,4.13 [2.55-6.71],9.340295459293977e-09
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22467,88,5.04 [2.73-9.32],2.393219361660352e-07
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22524,145,5.10 [3.14-8.28],4.4833832833755726e-11
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22524,152,2.00 [1.20-3.33],0.0079911550275233
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18599,2019,1.77 [1.52-2.07],2.0549732082605562e-13
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21728,253,3.07 [2.08-4.52],1.6407873619074583e-08
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21690,215,3.30 [2.17-5.02],2.28558107156096e-08
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22880,271,2.26 [1.55-3.29],2.360486965481236e-05
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22877,268,2.32 [1.59-3.39],1.3003950918372752e-05
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21326,854,1.51 [1.21-1.89],0.0002631430345897
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Early onset COPD,22553,192,2.65 [1.70-4.14],1.7854534866851536e-05
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22585,224,2.31 [1.52-3.51],8.65419500833415e-05
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22585,224,2.31 [1.52-3.51],8.65419500833415e-05
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Asthma,16224,666,1.42 [1.10-1.84],0.0070842197983198
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15875,666,1.46 [1.13-1.89],0.0037347779788173
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16214,656,1.44 [1.11-1.87],0.005431025910963
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23431,100,3.24 [1.76-5.97],0.0001578426873595
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22681,72,2.62 [1.27-5.42],0.0094906345365111
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21536,137,4.82 [2.92-7.96],8.408016399757715e-10
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21687,288,3.87 [2.70-5.54],1.397980985060443e-13
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22497,127,3.13 [1.83-5.37],3.2633405860205365e-05
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15876,5626,1.26 [1.12-1.40],5.7712362457032655e-05
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18268,322,2.20 [1.55-3.13],1.1450049682998294e-05
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19951,2005,1.30 [1.12-1.52],0.0006358122362107
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,18105,159,2.79 [1.71-4.54],3.945053192340725e-05
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23710,108,0.38 [0.20-0.71],0.0024487548593762
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18106,160,2.51 [1.53-4.13],0.0002757282200058
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23689,87,0.26 [0.13-0.52],0.0001470635079982
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22987,598,1.57 [1.21-2.05],0.0007864047524396
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18416,1817,1.30 [1.11-1.53],0.0011192298713342
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16780,181,2.51 [1.58-3.97],9.199871483192196e-05
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Constipation,22286,166,2.62 [1.62-4.23],7.883585548372291e-05
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23011,143,8.54 [5.37-13.59],1.5131774381894385e-19
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22950,82,5.52 [2.90-10.50],1.8587179916167003e-07
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22678,372,1.77 [1.27-2.46],0.0007301895585924
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Cholecystitis,22375,69,4.44 [2.21-8.92],2.751517201680588e-05
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22469,323,1.66 [1.16-2.36],0.005121264330537
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22377,231,1.84 [1.22-2.77],0.0038073946321761
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,GI-bleeding,22373,227,1.73 [1.14-2.63],0.0098782323509031
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20700,1496,1.51 [1.27-1.79],2.802887359883586e-06
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22251,458,2.07 [1.53-2.78],1.9013156071062208e-06
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22673,303,1.76 [1.22-2.53],0.0024893011070759
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17604,3565,1.35 [1.20-1.53],1.6226213216659507e-06
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19080,2096,1.33 [1.14-1.55],0.0002191373207891
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17072,88,3.13 [1.65-5.96],0.0004941668046858
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17392,408,2.11 [1.54-2.90],4.068681624563436e-06
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23593,85,2.84 [1.47-5.48],0.0018886064310485
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23598,75,2.75 [1.36-5.55],0.0047387824084573
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17149,165,2.19 [1.35-3.57],0.001557376418017
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20850,45,3.82 [1.59-9.16],0.0026633917595291
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21090,285,1.87 [1.29-2.72],0.0009987924089031
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20899,94,2.51 [1.33-4.72],0.0045113522326619
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23015,291,1.94 [1.34-2.80],0.0004531454663288
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18296,2389,1.66 [1.44-1.92],5.056804234941861e-12
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21035,309,5.37 [3.82-7.55],3.67882715238165e-22
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21068,76,4.48 [2.28-8.82],1.3957315043754654e-05
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23316,77,4.59 [2.37-8.88],5.988582208492431e-06
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21676,550,1.57 [1.19-2.07],0.0013736592563354
